Time,BreathingWaveform
05/09/2019 09:01:16.375,5719684
05/09/2019 09:01:16.415,5720316
05/09/2019 09:01:16.455,5720316
05/09/2019 09:01:16.495,5720756
05/09/2019 09:01:16.535,5720989
05/09/2019 09:01:16.575,5720976
05/09/2019 09:01:16.615,5721429
05/09/2019 09:01:16.655,5721677
05/09/2019 09:01:16.695,5721704
05/09/2019 09:01:16.735,5721814
05/09/2019 09:01:16.775,5722309
05/09/2019 09:01:16.815,5722762
05/09/2019 09:01:16.855,5722762
05/09/2019 09:01:16.895,5722982
05/09/2019 09:01:16.935,5723491
05/09/2019 09:01:16.975,5723188
05/09/2019 09:01:17.015,5723821
05/09/2019 09:01:17.055,5724673
05/09/2019 09:01:17.095,5723601
05/09/2019 09:01:17.135,5723628
05/09/2019 09:01:17.175,5724480
05/09/2019 09:01:17.215,5724302
05/09/2019 09:01:17.255,5724536
05/09/2019 09:01:17.295,5724700
05/09/2019 09:01:17.335,5723958
05/09/2019 09:01:17.375,5724082
05/09/2019 09:01:17.415,5725044
05/09/2019 09:01:17.455,5724838
05/09/2019 09:01:17.495,5724783
05/09/2019 09:01:17.535,5724577
05/09/2019 09:01:17.575,5724384
05/09/2019 09:01:17.615,5724027
05/09/2019 09:01:17.655,5724027
05/09/2019 09:01:17.695,5724205
05/09/2019 09:01:17.735,5723986
05/09/2019 09:01:17.775,5723986
05/09/2019 09:01:17.815,5724178
05/09/2019 09:01:17.855,5721677
05/09/2019 09:01:17.895,5721635
05/09/2019 09:01:17.935,5721677
05/09/2019 09:01:17.975,5719945
05/09/2019 09:01:18.015,5718928
05/09/2019 09:01:18.055,5718763
05/09/2019 09:01:18.095,5717279
05/09/2019 09:01:18.135,5716605
05/09/2019 09:01:18.175,5716468
05/09/2019 09:01:18.215,5714517
05/09/2019 09:01:18.255,5714420
05/09/2019 09:01:18.295,5714351
05/09/2019 09:01:18.335,5713857
05/09/2019 09:01:18.375,5713953
05/09/2019 09:01:18.415,5713912
05/09/2019 09:01:18.455,5713527
05/09/2019 09:01:18.495,5713747
05/09/2019 09:01:18.535,5713760
05/09/2019 09:01:18.575,5713747
05/09/2019 09:01:18.615,5713760
05/09/2019 09:01:18.655,5714091
05/09/2019 09:01:18.695,5714228
05/09/2019 09:01:18.735,5714063
05/09/2019 09:01:18.775,5714187
05/09/2019 09:01:18.815,5714242
05/09/2019 09:01:18.855,5713994
05/09/2019 09:01:18.895,5714118
05/09/2019 09:01:18.935,5714242
05/09/2019 09:01:18.975,5713609
05/09/2019 09:01:19.015,5714255
05/09/2019 09:01:19.055,5714723
05/09/2019 09:01:19.095,5714077
05/09/2019 09:01:19.135,5714860
05/09/2019 09:01:19.175,5713651
05/09/2019 09:01:19.215,5711782
05/09/2019 09:01:19.255,5712812
05/09/2019 09:01:19.295,5714104
05/09/2019 09:01:19.335,5714118
05/09/2019 09:01:19.375,5715891
05/09/2019 09:01:19.415,5717252
05/09/2019 09:01:19.455,5716963
05/09/2019 09:01:19.495,5716716
05/09/2019 09:01:19.535,5716564
05/09/2019 09:01:19.575,5716344
05/09/2019 09:01:19.615,5716028
05/09/2019 09:01:19.655,5716372
05/09/2019 09:01:19.695,5716826
05/09/2019 09:01:19.735,5715946
05/09/2019 09:01:19.775,5716413
05/09/2019 09:01:19.815,5717403
05/09/2019 09:01:19.855,5716633
05/09/2019 09:01:19.895,5717279
05/09/2019 09:01:19.935,5717925
05/09/2019 09:01:19.975,5716468
05/09/2019 09:01:20.015,5716976
05/09/2019 09:01:20.055,5717952
05/09/2019 09:01:20.095,5716729
05/09/2019 09:01:20.135,5717141
05/09/2019 09:01:20.175,5717513
05/09/2019 09:01:20.215,5715973
05/09/2019 09:01:20.255,5716935
05/09/2019 09:01:20.295,5717581
05/09/2019 09:01:20.335,5716303
05/09/2019 09:01:20.375,5716743
05/09/2019 09:01:20.415,5716069
05/09/2019 09:01:20.455,5715904
05/09/2019 09:01:20.495,5715850
05/09/2019 09:01:20.535,5715671
05/09/2019 09:01:20.575,5714736
05/09/2019 09:01:20.615,5715534
05/09/2019 09:01:20.655,5716605
05/09/2019 09:01:20.695,5716812
05/09/2019 09:01:20.735,5716042
05/09/2019 09:01:20.775,5715506
05/09/2019 09:01:20.815,5714668
05/09/2019 09:01:20.855,5713884
05/09/2019 09:01:20.895,5713596
05/09/2019 09:01:20.935,5714008
05/09/2019 09:01:20.975,5713238
05/09/2019 09:01:21.015,5713582
05/09/2019 09:01:21.055,5714091
05/09/2019 09:01:21.095,5713252
05/09/2019 09:01:21.135,5713293
05/09/2019 09:01:21.175,5714558
05/09/2019 09:01:21.215,5713651
05/09/2019 09:01:21.255,5714159
05/09/2019 09:01:21.295,5714448
05/09/2019 09:01:21.335,5713500
05/09/2019 09:01:21.375,5714695
05/09/2019 09:01:21.415,5715163
05/09/2019 09:01:21.455,5715094
05/09/2019 09:01:21.495,5715561
05/09/2019 09:01:21.535,5715547
05/09/2019 09:01:21.575,5716111
05/09/2019 09:01:21.615,5716042
05/09/2019 09:01:21.655,5716564
05/09/2019 09:01:21.695,5717183
05/09/2019 09:01:21.735,5717458
05/09/2019 09:01:21.775,5717705
05/09/2019 09:01:21.815,5717664
05/09/2019 09:01:21.855,5717622
05/09/2019 09:01:21.895,5718131
05/09/2019 09:01:21.935,5718791
05/09/2019 09:01:21.975,5718117
05/09/2019 09:01:22.015,5718323
05/09/2019 09:01:22.055,5719093
05/09/2019 09:01:22.095,5718268
05/09/2019 09:01:22.135,5718310
05/09/2019 09:01:22.175,5719629
05/09/2019 09:01:22.215,5719230
05/09/2019 09:01:22.255,5719272
05/09/2019 09:01:22.295,5719437
05/09/2019 09:01:22.335,5718708
05/09/2019 09:01:22.375,5719189
05/09/2019 09:01:22.415,5719615
05/09/2019 09:01:22.455,5719066
05/09/2019 09:01:22.495,5719437
05/09/2019 09:01:22.535,5718970
05/09/2019 09:01:22.575,5718612
05/09/2019 09:01:22.615,5717815
05/09/2019 09:01:22.655,5717499
05/09/2019 09:01:22.695,5717004
05/09/2019 09:01:22.735,5716290
05/09/2019 09:01:22.775,5716042
05/09/2019 09:01:22.815,5715712
05/09/2019 09:01:22.855,5715039
05/09/2019 09:01:22.895,5714970
05/09/2019 09:01:22.935,5715025
05/09/2019 09:01:22.975,5714846
05/09/2019 09:01:23.015,5715300
05/09/2019 09:01:23.055,5715740
05/09/2019 09:01:23.095,5715025
05/09/2019 09:01:23.135,5715080
05/09/2019 09:01:23.175,5716495
05/09/2019 09:01:23.215,5715492
05/09/2019 09:01:23.255,5716440
05/09/2019 09:01:23.295,5716922
05/09/2019 09:01:23.335,5716564
05/09/2019 09:01:23.375,5717004
05/09/2019 09:01:23.415,5717622
05/09/2019 09:01:23.455,5717485
05/09/2019 09:01:23.495,5717774
05/09/2019 09:01:23.535,5717691
05/09/2019 09:01:23.575,5717911
05/09/2019 09:01:23.615,5717939
05/09/2019 09:01:23.655,5718516
05/09/2019 09:01:23.695,5718983
05/09/2019 09:01:23.735,5718763
05/09/2019 09:01:23.775,5719395
05/09/2019 09:01:23.815,5719725
05/09/2019 09:01:23.855,5719437
05/09/2019 09:01:23.895,5719986
05/09/2019 09:01:23.935,5720646
05/09/2019 09:01:23.975,5719973
05/09/2019 09:01:24.015,5720467
05/09/2019 09:01:24.055,5721965
05/09/2019 09:01:24.095,5720907
05/09/2019 09:01:24.135,5721127
05/09/2019 09:01:24.175,5722199
05/09/2019 09:01:24.215,5720907
05/09/2019 09:01:24.255,5721374
05/09/2019 09:01:24.295,5721306
05/09/2019 09:01:24.335,5720729
05/09/2019 09:01:24.375,5720838
05/09/2019 09:01:24.415,5720976
05/09/2019 09:01:24.455,5720234
05/09/2019 09:01:24.495,5720083
05/09/2019 09:01:24.535,5719395
05/09/2019 09:01:24.575,5718749
05/09/2019 09:01:24.615,5718859
05/09/2019 09:01:24.655,5718653
05/09/2019 09:01:24.695,5718736
05/09/2019 09:01:24.735,5718598
05/09/2019 09:01:24.775,5719079
05/09/2019 09:01:24.815,5719134
05/09/2019 09:01:24.855,5719285
05/09/2019 09:01:24.895,5719368
05/09/2019 09:01:24.935,5719148
05/09/2019 09:01:24.975,5718241
05/09/2019 09:01:25.015,5718543
05/09/2019 09:01:25.055,5719876
05/09/2019 09:01:25.095,5718365
05/09/2019 09:01:25.135,5718956
05/09/2019 09:01:25.175,5719698
05/09/2019 09:01:25.215,5717801
05/09/2019 09:01:25.255,5717719
05/09/2019 09:01:25.295,5717031
05/09/2019 09:01:25.335,5716290
05/09/2019 09:01:25.375,5716963
05/09/2019 09:01:25.415,5717224
05/09/2019 09:01:25.455,5717732
05/09/2019 09:01:25.495,5718530
05/09/2019 09:01:25.535,5717966
05/09/2019 09:01:25.575,5718296
05/09/2019 09:01:25.615,5718035
05/09/2019 09:01:25.655,5718076
05/09/2019 09:01:25.695,5718268
05/09/2019 09:01:25.735,5718076
05/09/2019 09:01:25.775,5718530
05/09/2019 09:01:25.815,5719038
05/09/2019 09:01:25.855,5718791
05/09/2019 09:01:25.895,5719230
05/09/2019 09:01:25.935,5719753
05/09/2019 09:01:25.975,5719272
05/09/2019 09:01:26.015,5719052
05/09/2019 09:01:26.055,5719505
05/09/2019 09:01:26.095,5718406
05/09/2019 09:01:26.135,5718282
05/09/2019 09:01:26.175,5719121
05/09/2019 09:01:26.215,5718131
05/09/2019 09:01:26.255,5718708
05/09/2019 09:01:26.295,5718365
05/09/2019 09:01:26.335,5717045
05/09/2019 09:01:26.375,5716976
05/09/2019 09:01:26.415,5716578
05/09/2019 09:01:26.455,5715561
05/09/2019 09:01:26.495,5715410
05/09/2019 09:01:26.535,5715437
05/09/2019 09:01:26.575,5715451
05/09/2019 09:01:26.615,5715217
05/09/2019 09:01:26.655,5715355
05/09/2019 09:01:26.695,5715561
05/09/2019 09:01:26.735,5715108
05/09/2019 09:01:26.775,5715286
05/09/2019 09:01:26.815,5715726
05/09/2019 09:01:26.855,5715520
05/09/2019 09:01:26.895,5715850
05/09/2019 09:01:26.935,5716427
05/09/2019 09:01:26.975,5715657
05/09/2019 09:01:27.015,5716069
05/09/2019 09:01:27.055,5716633
05/09/2019 09:01:27.095,5715589
05/09/2019 09:01:27.135,5715520
05/09/2019 09:01:27.175,5716495
05/09/2019 09:01:27.215,5715877
05/09/2019 09:01:27.255,5716152
05/09/2019 09:01:27.295,5716839
05/09/2019 09:01:27.335,5716674
05/09/2019 09:01:27.375,5717636
05/09/2019 09:01:27.415,5718090
05/09/2019 09:01:27.455,5717732
05/09/2019 09:01:27.495,5717856
05/09/2019 09:01:27.535,5717898
05/09/2019 09:01:27.575,5717911
05/09/2019 09:01:27.615,5717705
05/09/2019 09:01:27.655,5718213
05/09/2019 09:01:27.695,5718172
05/09/2019 09:01:27.735,5717856
05/09/2019 09:01:27.775,5718639
05/09/2019 09:01:27.815,5718873
05/09/2019 09:01:27.855,5718461
05/09/2019 09:01:27.895,5718530
05/09/2019 09:01:27.935,5719189
05/09/2019 09:01:27.975,5718722
05/09/2019 09:01:28.015,5719313
05/09/2019 09:01:28.055,5719876
05/09/2019 09:01:28.095,5718873
05/09/2019 09:01:28.135,5718956
05/09/2019 09:01:28.175,5720247
05/09/2019 09:01:28.215,5719437
05/09/2019 09:01:28.255,5719657
05/09/2019 09:01:28.295,5719931
05/09/2019 09:01:28.335,5719368
05/09/2019 09:01:28.375,5719780
05/09/2019 09:01:28.415,5720124
05/09/2019 09:01:28.455,5720110
05/09/2019 09:01:28.495,5720344
05/09/2019 09:01:28.535,5720577
05/09/2019 09:01:28.575,5720453
05/09/2019 09:01:28.615,5720302
05/09/2019 09:01:28.655,5720165
05/09/2019 09:01:28.695,5720165
05/09/2019 09:01:28.735,5719437
05/09/2019 09:01:28.775,5719629
05/09/2019 09:01:28.815,5720234
05/09/2019 09:01:28.855,5717430
05/09/2019 09:01:28.895,5716440
05/09/2019 09:01:28.935,5716647
05/09/2019 09:01:28.975,5715368
05/09/2019 09:01:29.015,5715520
05/09/2019 09:01:29.055,5716069
05/09/2019 09:01:29.095,5714324
05/09/2019 09:01:29.135,5714448
05/09/2019 09:01:29.175,5714901
05/09/2019 09:01:29.215,5713719
05/09/2019 09:01:29.255,5714022
05/09/2019 09:01:29.295,5714255
05/09/2019 09:01:29.335,5713321
05/09/2019 09:01:29.375,5713843
05/09/2019 09:01:29.415,5714709
05/09/2019 09:01:29.455,5714063
05/09/2019 09:01:29.495,5714228
05/09/2019 09:01:29.535,5714434
05/09/2019 09:01:29.575,5714929
05/09/2019 09:01:29.615,5714640
05/09/2019 09:01:29.655,5715053
05/09/2019 09:01:29.695,5715850
05/09/2019 09:01:29.735,5714942
05/09/2019 09:01:29.775,5715135
05/09/2019 09:01:29.815,5715602
05/09/2019 09:01:29.855,5715451
05/09/2019 09:01:29.895,5715740
05/09/2019 09:01:29.935,5716468
05/09/2019 09:01:29.975,5715217
05/09/2019 09:01:30.015,5715932
05/09/2019 09:01:30.055,5716454
05/09/2019 09:01:30.095,5715561
05/09/2019 09:01:30.135,5715589
05/09/2019 09:01:30.175,5716276
05/09/2019 09:01:30.215,5715904
05/09/2019 09:01:30.255,5714324
05/09/2019 09:01:30.295,5712304
05/09/2019 09:01:30.335,5712868
05/09/2019 09:01:30.375,5717471
05/09/2019 09:01:30.415,5719244
05/09/2019 09:01:30.455,5719711
05/09/2019 09:01:30.495,5719931
05/09/2019 09:01:30.535,5720151
05/09/2019 09:01:30.575,5720275
05/09/2019 09:01:30.615,5720124
05/09/2019 09:01:30.655,5720247
05/09/2019 09:01:30.695,5721113
05/09/2019 09:01:30.735,5720811
05/09/2019 09:01:30.775,5721292
05/09/2019 09:01:30.815,5721498
05/09/2019 09:01:30.855,5721718
05/09/2019 09:01:30.895,5721539
05/09/2019 09:01:30.935,5722309
05/09/2019 09:01:30.975,5722171
05/09/2019 09:01:31.015,5722199
05/09/2019 09:01:31.055,5722625
05/09/2019 09:01:31.095,5721883
05/09/2019 09:01:31.135,5721663
05/09/2019 09:01:31.175,5722103
05/09/2019 09:01:31.215,5721567
05/09/2019 09:01:31.255,5721663
05/09/2019 09:01:31.295,5721594
05/09/2019 09:01:31.335,5720591
05/09/2019 09:01:31.375,5720797
05/09/2019 09:01:31.415,5720907
05/09/2019 09:01:31.455,5720193
05/09/2019 09:01:31.495,5719643
05/09/2019 09:01:31.535,5719409
05/09/2019 09:01:31.575,5719011
05/09/2019 09:01:31.615,5718653
05/09/2019 09:01:31.655,5718268
05/09/2019 09:01:31.695,5718378
05/09/2019 09:01:31.735,5716853
05/09/2019 09:01:31.775,5716550
05/09/2019 09:01:31.815,5717018
05/09/2019 09:01:31.855,5716633
05/09/2019 09:01:31.895,5716743
05/09/2019 09:01:31.935,5717279
05/09/2019 09:01:31.975,5716990
05/09/2019 09:01:32.015,5717018
05/09/2019 09:01:32.055,5717911
05/09/2019 09:01:32.095,5717403
05/09/2019 09:01:32.135,5717348
05/09/2019 09:01:32.175,5718241
05/09/2019 09:01:32.215,5717389
05/09/2019 09:01:32.255,5717705
05/09/2019 09:01:32.295,5717966
05/09/2019 09:01:32.335,5717526
05/09/2019 09:01:32.375,5718117
05/09/2019 09:01:32.415,5718763
05/09/2019 09:01:32.455,5718103
05/09/2019 09:01:32.495,5718062
05/09/2019 09:01:32.535,5718172
05/09/2019 09:01:32.575,5718323
05/09/2019 09:01:32.615,5718131
05/09/2019 09:01:32.655,5718777
05/09/2019 09:01:32.695,5719368
05/09/2019 09:01:32.735,5718681
05/09/2019 09:01:32.775,5719093
05/09/2019 09:01:32.815,5719285
05/09/2019 09:01:32.855,5719217
05/09/2019 09:01:32.895,5719478
05/09/2019 09:01:32.935,5720028
05/09/2019 09:01:32.975,5719602
05/09/2019 09:01:33.015,5720234
05/09/2019 09:01:33.055,5721086
05/09/2019 09:01:33.095,5720564
05/09/2019 09:01:33.135,5720591
05/09/2019 09:01:33.175,5721278
05/09/2019 09:01:33.215,5720247
05/09/2019 09:01:33.255,5720852
05/09/2019 09:01:33.295,5721306
05/09/2019 09:01:33.335,5721168
05/09/2019 09:01:33.375,5721924
05/09/2019 09:01:33.415,5722213
05/09/2019 09:01:33.455,5721924
05/09/2019 09:01:33.495,5721828
05/09/2019 09:01:33.535,5722268
05/09/2019 09:01:33.575,5722227
05/09/2019 09:01:33.615,5722171
05/09/2019 09:01:33.655,5722130
05/09/2019 09:01:33.695,5722433
05/09/2019 09:01:33.735,5721704
05/09/2019 09:01:33.775,5722034
05/09/2019 09:01:33.815,5722419
05/09/2019 09:01:33.855,5722268
05/09/2019 09:01:33.895,5722392
05/09/2019 09:01:33.935,5722597
05/09/2019 09:01:33.975,5721979
05/09/2019 09:01:34.015,5722075
05/09/2019 09:01:34.055,5722378
05/09/2019 09:01:34.095,5721814
05/09/2019 09:01:34.135,5721842
05/09/2019 09:01:34.175,5722378
05/09/2019 09:01:34.215,5721608
05/09/2019 09:01:34.255,5721746
05/09/2019 09:01:34.295,5722130
05/09/2019 09:01:34.335,5722337
05/09/2019 09:01:34.375,5722652
05/09/2019 09:01:34.415,5723106
05/09/2019 09:01:34.455,5722776
05/09/2019 09:01:34.495,5722639
05/09/2019 09:01:34.535,5722529
05/09/2019 09:01:34.575,5722776
05/09/2019 09:01:34.615,5722735
05/09/2019 09:01:34.655,5722996
05/09/2019 09:01:34.695,5723271
05/09/2019 09:01:34.735,5722130
05/09/2019 09:01:34.775,5722405
05/09/2019 09:01:34.815,5722103
05/09/2019 09:01:34.855,5721471
05/09/2019 09:01:34.895,5721196
05/09/2019 09:01:34.935,5720866
05/09/2019 09:01:34.975,5719862
05/09/2019 09:01:35.015,5719725
05/09/2019 09:01:35.055,5720069
05/09/2019 09:01:35.095,5719024
05/09/2019 09:01:35.135,5718859
05/09/2019 09:01:35.175,5719450
05/09/2019 09:01:35.215,5718090
05/09/2019 09:01:35.255,5718186
05/09/2019 09:01:35.295,5717732
05/09/2019 09:01:35.335,5717100
05/09/2019 09:01:35.375,5717320
05/09/2019 09:01:35.415,5717870
05/09/2019 09:01:35.455,5717760
05/09/2019 09:01:35.495,5718035
05/09/2019 09:01:35.535,5717994
05/09/2019 09:01:35.575,5718406
05/09/2019 09:01:35.615,5718310
05/09/2019 09:01:35.655,5718337
05/09/2019 09:01:35.695,5718832
05/09/2019 09:01:35.735,5717843
05/09/2019 09:01:35.775,5717114
05/09/2019 09:01:35.815,5717279
05/09/2019 09:01:35.855,5717086
05/09/2019 09:01:35.895,5717567
05/09/2019 09:01:35.935,5717650
05/09/2019 09:01:35.975,5716427
05/09/2019 09:01:36.015,5716495
05/09/2019 09:01:36.055,5716949
05/09/2019 09:01:36.095,5715726
05/09/2019 09:01:36.135,5715534
05/09/2019 09:01:36.175,5716097
05/09/2019 09:01:36.215,5714572
05/09/2019 09:01:36.255,5715973
05/09/2019 09:01:36.295,5711534
05/09/2019 09:01:36.335,5708923
05/09/2019 09:01:36.375,5712276
05/09/2019 09:01:36.415,5714228
05/09/2019 09:01:36.455,5714379
05/09/2019 09:01:36.495,5714448
05/09/2019 09:01:36.535,5714764
05/09/2019 09:01:36.575,5714503
05/09/2019 09:01:36.615,5715135
05/09/2019 09:01:36.655,5715149
05/09/2019 09:01:36.695,5715231
05/09/2019 09:01:36.735,5714668
05/09/2019 09:01:36.775,5714778
05/09/2019 09:01:36.815,5714956
05/09/2019 09:01:36.855,5714709
05/09/2019 09:01:36.895,5715217
05/09/2019 09:01:36.935,5715534
05/09/2019 09:01:36.975,5715478
05/09/2019 09:01:37.015,5715451
05/09/2019 09:01:37.055,5716097
05/09/2019 09:01:37.095,5714530
05/09/2019 09:01:37.135,5714723
05/09/2019 09:01:37.175,5715465
05/09/2019 09:01:37.215,5714558
05/09/2019 09:01:37.255,5714901
05/09/2019 09:01:37.295,5714984
05/09/2019 09:01:37.335,5713705
05/09/2019 09:01:37.375,5714736
05/09/2019 09:01:37.415,5715066
05/09/2019 09:01:37.455,5714805
05/09/2019 09:01:37.495,5714942
05/09/2019 09:01:37.535,5715149
05/09/2019 09:01:37.575,5715053
05/09/2019 09:01:37.615,5714970
05/09/2019 09:01:37.655,5715314
05/09/2019 09:01:37.695,5715135
05/09/2019 09:01:37.735,5714901
05/09/2019 09:01:37.775,5715135
05/09/2019 09:01:37.815,5715534
05/09/2019 09:01:37.855,5715410
05/09/2019 09:01:37.895,5715589
05/09/2019 09:01:37.935,5715589
05/09/2019 09:01:37.975,5715382
05/09/2019 09:01:38.015,5715396
05/09/2019 09:01:38.055,5715644
05/09/2019 09:01:38.095,5714901
05/09/2019 09:01:38.135,5714503
05/09/2019 09:01:38.175,5714324
05/09/2019 09:01:38.215,5713307
05/09/2019 09:01:38.255,5713087
05/09/2019 09:01:38.295,5712070
05/09/2019 09:01:38.335,5710751
05/09/2019 09:01:38.375,5710833
05/09/2019 09:01:38.415,5711218
05/09/2019 09:01:38.455,5710902
05/09/2019 09:01:38.495,5711301
05/09/2019 09:01:38.535,5709459
05/09/2019 09:01:38.575,5708703
05/09/2019 09:01:38.615,5707645
05/09/2019 09:01:38.655,5708085
05/09/2019 09:01:38.695,5708236
05/09/2019 09:01:38.735,5708401
05/09/2019 09:01:38.775,5709198
05/09/2019 09:01:38.815,5709569
05/09/2019 09:01:38.855,5708744
05/09/2019 09:01:38.895,5709487
05/09/2019 09:01:38.935,5709802
05/09/2019 09:01:38.975,5709143
05/09/2019 09:01:39.015,5709693
05/09/2019 09:01:39.055,5710669
05/09/2019 09:01:39.095,5709473
05/09/2019 09:01:39.135,5709912
05/09/2019 09:01:39.175,5710435
05/09/2019 09:01:39.215,5709019
05/09/2019 09:01:39.255,5710215
05/09/2019 09:01:39.295,5710187
05/09/2019 09:01:39.335,5709280
05/09/2019 09:01:39.375,5709912
05/09/2019 09:01:39.415,5710600
05/09/2019 09:01:39.455,5710669
05/09/2019 09:01:39.495,5711205
05/09/2019 09:01:39.535,5710902
05/09/2019 09:01:39.575,5711218
05/09/2019 09:01:39.615,5711012
05/09/2019 09:01:39.655,5710957
05/09/2019 09:01:39.695,5711905
05/09/2019 09:01:39.735,5711548
05/09/2019 09:01:39.775,5711892
05/09/2019 09:01:39.815,5712056
05/09/2019 09:01:39.855,5711630
05/09/2019 09:01:39.895,5712235
05/09/2019 09:01:39.935,5713032
05/09/2019 09:01:39.975,5712524
05/09/2019 09:01:40.015,5714200
05/09/2019 09:01:40.055,5715259
05/09/2019 09:01:40.095,5714819
05/09/2019 09:01:40.135,5714627
05/09/2019 09:01:40.175,5714338
05/09/2019 09:01:40.215,5713692
05/09/2019 09:01:40.255,5713403
05/09/2019 09:01:40.295,5712606
05/09/2019 09:01:40.335,5711232
05/09/2019 09:01:40.375,5711507
05/09/2019 09:01:40.415,5711946
05/09/2019 09:01:40.455,5710888
05/09/2019 09:01:40.495,5711452
05/09/2019 09:01:40.535,5711163
05/09/2019 09:01:40.575,5710943
05/09/2019 09:01:40.615,5709871
05/09/2019 09:01:40.655,5710036
05/09/2019 09:01:40.695,5709363
05/09/2019 09:01:40.735,5709211
05/09/2019 09:01:40.775,5709294
05/09/2019 09:01:40.815,5709280
05/09/2019 09:01:40.855,5708923
05/09/2019 09:01:40.895,5709143
05/09/2019 09:01:40.935,5710050
05/09/2019 09:01:40.975,5709569
05/09/2019 09:01:41.015,5709844
05/09/2019 09:01:41.055,5710215
05/09/2019 09:01:41.095,5709926
05/09/2019 09:01:41.135,5710036
05/09/2019 09:01:41.175,5710572
05/09/2019 09:01:41.215,5710105
05/09/2019 09:01:41.255,5710462
05/09/2019 09:01:41.295,5710600
05/09/2019 09:01:41.335,5709885
05/09/2019 09:01:41.375,5710229
05/09/2019 09:01:41.415,5711191
05/09/2019 09:01:41.455,5711205
