Time,BreathingWaveform
05/11/2019 13:45:40.515,16777215
05/11/2019 13:45:40.555,16777215
05/11/2019 13:45:40.595,16777215
05/11/2019 13:45:40.635,16777215
05/11/2019 13:45:40.675,16777215
05/11/2019 13:45:40.715,16777215
05/11/2019 13:45:40.755,16777215
05/11/2019 13:45:40.795,16777215
05/11/2019 13:45:40.835,16777215
05/11/2019 13:45:40.875,16777215
05/11/2019 13:45:40.915,16777215
05/11/2019 13:45:40.955,16777215
05/11/2019 13:45:40.995,16777215
05/11/2019 13:45:41.035,16777215
05/11/2019 13:45:41.075,16777215
05/11/2019 13:45:41.115,16777215
05/11/2019 13:45:41.155,16777215
05/11/2019 13:45:41.195,16777215
05/11/2019 13:45:41.235,16777215
05/11/2019 13:45:41.275,16777215
05/11/2019 13:45:41.315,16777215
05/11/2019 13:45:41.355,16777215
05/11/2019 13:45:41.395,16777215
05/11/2019 13:45:41.435,16777215
05/11/2019 13:45:41.475,16777215
05/11/2019 13:45:41.515,16777215
05/11/2019 13:45:41.555,16777215
05/11/2019 13:45:41.595,16777215
05/11/2019 13:45:41.635,16777215
05/11/2019 13:45:41.675,16777215
05/11/2019 13:45:41.715,16777215
05/11/2019 13:45:41.755,16777215
05/11/2019 13:45:41.795,16777215
05/11/2019 13:45:41.835,16777215
05/11/2019 13:45:41.875,16777215
05/11/2019 13:45:41.915,16777215
05/11/2019 13:45:41.955,16777215
05/11/2019 13:45:41.995,16777215
05/11/2019 13:45:42.035,16777215
05/11/2019 13:45:42.075,16777215
05/11/2019 13:45:42.115,16777215
05/11/2019 13:45:42.155,16777215
05/11/2019 13:45:42.195,16777215
05/11/2019 13:45:42.235,16777215
05/11/2019 13:45:42.275,16777215
05/11/2019 13:45:42.315,16777215
05/11/2019 13:45:42.355,16777215
05/11/2019 13:45:42.395,16777215
05/11/2019 13:45:42.435,16777215
05/11/2019 13:45:42.475,16777215
05/11/2019 13:45:42.515,16777215
05/11/2019 13:45:42.555,16777215
05/11/2019 13:45:42.595,16777215
05/11/2019 13:45:42.635,16777215
05/11/2019 13:45:42.675,16777215
05/11/2019 13:45:42.715,16777215
05/11/2019 13:45:42.755,16777215
05/11/2019 13:45:42.795,16777215
05/11/2019 13:45:42.835,16777215
05/11/2019 13:45:42.875,16777215
05/11/2019 13:45:42.915,16777215
05/11/2019 13:45:42.955,16777215
05/11/2019 13:45:42.995,16777215
05/11/2019 13:45:43.035,16777215
05/11/2019 13:45:43.075,16777215
05/11/2019 13:45:43.115,16777215
05/11/2019 13:45:43.155,16777215
05/11/2019 13:45:43.195,16777215
05/11/2019 13:45:43.235,16777215
05/11/2019 13:45:43.275,16777215
05/11/2019 13:45:43.315,16777215
05/11/2019 13:45:43.355,16777215
05/11/2019 13:45:43.395,16777215
05/11/2019 13:45:43.435,16777215
05/11/2019 13:45:43.475,16777215
05/11/2019 13:45:43.515,16777215
05/11/2019 13:45:43.555,16777215
05/11/2019 13:45:43.595,16777215
05/11/2019 13:45:43.635,16777215
05/11/2019 13:45:43.675,16777215
05/11/2019 13:45:43.715,16777215
05/11/2019 13:45:43.755,16777215
05/11/2019 13:45:43.795,16777215
05/11/2019 13:45:43.835,16777215
05/11/2019 13:45:43.875,16777215
05/11/2019 13:45:43.915,16777215
05/11/2019 13:45:43.955,16777215
05/11/2019 13:45:43.995,16777215
05/11/2019 13:45:44.035,16777215
05/11/2019 13:45:44.075,16777215
05/11/2019 13:45:44.115,16777215
05/11/2019 13:45:44.155,16777215
05/11/2019 13:45:44.195,16777215
05/11/2019 13:45:44.235,16777215
05/11/2019 13:45:44.275,16777215
05/11/2019 13:45:44.315,16777215
05/11/2019 13:45:44.355,16777215
05/11/2019 13:45:44.395,16777215
05/11/2019 13:45:44.435,16777215
05/11/2019 13:45:44.475,16777215
05/11/2019 13:45:44.515,16777215
05/11/2019 13:45:44.555,16777215
05/11/2019 13:45:44.595,16777215
05/11/2019 13:45:44.635,16777215
05/11/2019 13:45:44.675,16777215
05/11/2019 13:45:44.715,16777215
05/11/2019 13:45:44.755,16777215
05/11/2019 13:45:44.795,16777215
05/11/2019 13:45:44.835,16777215
05/11/2019 13:45:44.875,16777215
05/11/2019 13:45:44.915,16777215
05/11/2019 13:45:44.955,16777215
05/11/2019 13:45:44.995,16777215
05/11/2019 13:45:45.035,16777215
05/11/2019 13:45:45.075,16777215
05/11/2019 13:45:45.115,16777215
05/11/2019 13:45:45.155,16777215
05/11/2019 13:45:45.195,16777215
05/11/2019 13:45:45.235,16777215
05/11/2019 13:45:45.275,16777215
05/11/2019 13:45:45.315,16777215
05/11/2019 13:45:45.355,16777215
05/11/2019 13:45:45.395,16777215
05/11/2019 13:45:45.435,16777215
05/11/2019 13:45:45.475,16777215
05/11/2019 13:45:45.515,16777215
05/11/2019 13:45:45.555,16777215
05/11/2019 13:45:45.595,16777215
05/11/2019 13:45:45.635,16777215
05/11/2019 13:45:45.675,16777215
05/11/2019 13:45:45.715,16777215
05/11/2019 13:45:45.755,16777215
05/11/2019 13:45:45.795,16777215
05/11/2019 13:45:45.835,16777215
05/11/2019 13:45:45.875,16777215
05/11/2019 13:45:45.915,16777215
05/11/2019 13:45:45.955,16777215
05/11/2019 13:45:45.995,16777215
05/11/2019 13:45:46.035,16777215
05/11/2019 13:45:46.075,16777215
05/11/2019 13:45:46.115,16777215
05/11/2019 13:45:46.155,16777215
05/11/2019 13:45:46.195,16777215
05/11/2019 13:45:46.235,16777215
05/11/2019 13:45:46.275,16777215
05/11/2019 13:45:46.315,16777215
05/11/2019 13:45:46.355,16777215
05/11/2019 13:45:46.395,16777215
05/11/2019 13:45:46.435,16777215
05/11/2019 13:45:46.475,16777215
05/11/2019 13:45:46.515,16777215
05/11/2019 13:45:46.555,16777215
05/11/2019 13:45:46.595,16777215
05/11/2019 13:45:46.635,16777215
05/11/2019 13:45:46.675,16777215
05/11/2019 13:45:46.715,16777215
05/11/2019 13:45:46.755,16777215
05/11/2019 13:45:46.795,16777215
05/11/2019 13:45:46.835,16777215
05/11/2019 13:45:46.875,16777215
05/11/2019 13:45:46.915,16777215
05/11/2019 13:45:46.955,16777215
05/11/2019 13:45:46.995,16777215
05/11/2019 13:45:47.035,16777215
05/11/2019 13:45:47.075,16777215
05/11/2019 13:45:47.115,16777215
05/11/2019 13:45:47.155,16777215
05/11/2019 13:45:47.195,16777215
05/11/2019 13:45:47.235,16777215
05/11/2019 13:45:47.275,16777215
05/11/2019 13:45:47.315,16777215
05/11/2019 13:45:47.355,16777215
05/11/2019 13:45:47.395,16777215
05/11/2019 13:45:47.435,16777215
05/11/2019 13:45:47.475,16777215
05/11/2019 13:45:47.515,16777215
05/11/2019 13:45:47.555,16777215
05/11/2019 13:45:47.595,16777215
05/11/2019 13:45:47.635,16777215
05/11/2019 13:45:47.675,16777215
05/11/2019 13:45:47.715,16777215
05/11/2019 13:45:47.755,16777215
05/11/2019 13:45:47.795,16777215
05/11/2019 13:45:47.835,16777215
05/11/2019 13:45:47.875,16777215
05/11/2019 13:45:47.915,16777215
05/11/2019 13:45:47.955,16777215
05/11/2019 13:45:47.995,16777215
05/11/2019 13:45:48.035,16777215
05/11/2019 13:45:48.075,16777215
05/11/2019 13:45:48.115,16777215
05/11/2019 13:45:48.155,16777215
05/11/2019 13:45:48.195,16777215
05/11/2019 13:45:48.235,16777215
05/11/2019 13:45:48.275,16777215
05/11/2019 13:45:48.315,16777215
05/11/2019 13:45:48.355,16777215
05/11/2019 13:45:48.395,16777215
05/11/2019 13:45:48.435,16777215
05/11/2019 13:45:48.475,16777215
05/11/2019 13:45:48.515,16777215
05/11/2019 13:45:48.555,16777215
05/11/2019 13:45:48.595,16777215
05/11/2019 13:45:48.635,16777215
05/11/2019 13:45:48.675,16777215
05/11/2019 13:45:48.715,16777215
05/11/2019 13:45:48.755,16777215
05/11/2019 13:45:48.795,16777215
05/11/2019 13:45:48.835,16777215
05/11/2019 13:45:48.875,16777215
05/11/2019 13:45:48.915,16777215
05/11/2019 13:45:48.955,16777215
05/11/2019 13:45:48.995,16777215
05/11/2019 13:45:49.035,16777215
05/11/2019 13:45:49.075,16777215
05/11/2019 13:45:49.115,16777215
05/11/2019 13:45:49.155,16777215
05/11/2019 13:45:49.195,16777215
05/11/2019 13:45:49.235,16777215
05/11/2019 13:45:49.275,16777215
05/11/2019 13:45:49.315,16777215
05/11/2019 13:45:49.355,16777215
05/11/2019 13:45:49.395,16777215
05/11/2019 13:45:49.435,16777215
05/11/2019 13:45:49.475,16777215
05/11/2019 13:45:49.515,16777215
05/11/2019 13:45:49.555,16777215
05/11/2019 13:45:49.595,16777215
05/11/2019 13:45:49.635,16777215
05/11/2019 13:45:49.675,16777215
05/11/2019 13:45:49.715,16777215
05/11/2019 13:45:49.755,16777215
05/11/2019 13:45:49.795,16777215
05/11/2019 13:45:49.835,16777215
05/11/2019 13:45:49.875,16777215
05/11/2019 13:45:49.915,16777215
05/11/2019 13:45:49.955,16777215
05/11/2019 13:45:49.995,16777215
05/11/2019 13:45:50.035,16777215
05/11/2019 13:45:50.075,16777215
05/11/2019 13:45:50.115,16777215
05/11/2019 13:45:50.155,16777215
05/11/2019 13:45:50.195,16777215
05/11/2019 13:45:50.235,16777215
05/11/2019 13:45:50.275,16777215
05/11/2019 13:45:50.315,16777215
05/11/2019 13:45:50.355,16777215
05/11/2019 13:45:50.395,16777215
05/11/2019 13:45:50.435,16777215
05/11/2019 13:45:50.475,16777215
05/11/2019 13:45:50.515,16777215
05/11/2019 13:45:50.555,16777215
05/11/2019 13:45:50.595,16777215
05/11/2019 13:45:50.635,16777215
05/11/2019 13:45:50.675,16777215
05/11/2019 13:45:50.715,16777215
05/11/2019 13:45:50.755,16777215
05/11/2019 13:45:50.795,16777215
05/11/2019 13:45:50.835,16777215
05/11/2019 13:45:50.875,16777215
05/11/2019 13:45:50.915,16777215
05/11/2019 13:45:50.955,16777215
05/11/2019 13:45:50.995,16777215
05/11/2019 13:45:51.035,16777215
05/11/2019 13:45:51.075,16777215
05/11/2019 13:45:51.115,16777215
05/11/2019 13:45:51.155,16777215
05/11/2019 13:45:51.195,16777215
05/11/2019 13:45:51.235,16777215
05/11/2019 13:45:51.275,16777215
05/11/2019 13:45:51.315,16777215
05/11/2019 13:45:51.355,16777215
05/11/2019 13:45:51.395,16777215
05/11/2019 13:45:51.435,16777215
05/11/2019 13:45:51.475,16777215
05/11/2019 13:45:51.515,16777215
05/11/2019 13:45:51.555,16777215
05/11/2019 13:45:51.595,16777215
05/11/2019 13:45:51.635,16777215
05/11/2019 13:45:51.675,16777215
05/11/2019 13:45:51.715,16777215
05/11/2019 13:45:51.755,16777215
05/11/2019 13:45:51.795,16777215
05/11/2019 13:45:51.835,16777215
05/11/2019 13:45:51.875,16777215
05/11/2019 13:45:51.915,16777215
05/11/2019 13:45:51.955,16777215
05/11/2019 13:45:51.995,16777215
05/11/2019 13:45:52.035,16777215
05/11/2019 13:45:52.075,16777215
05/11/2019 13:45:52.115,16777215
05/11/2019 13:45:52.155,16777215
05/11/2019 13:45:52.195,16777215
05/11/2019 13:45:52.235,16777215
05/11/2019 13:45:52.275,16777215
05/11/2019 13:45:52.315,16777215
05/11/2019 13:45:52.355,16777215
05/11/2019 13:45:52.395,16777215
05/11/2019 13:45:52.435,16777215
05/11/2019 13:45:52.475,16777215
05/11/2019 13:45:52.515,16777215
05/11/2019 13:45:52.555,16777215
05/11/2019 13:45:52.595,16777215
05/11/2019 13:45:52.635,16777215
05/11/2019 13:45:52.675,16777215
05/11/2019 13:45:52.715,16777215
05/11/2019 13:45:52.755,16777215
05/11/2019 13:45:52.795,16777215
05/11/2019 13:45:52.835,16777215
05/11/2019 13:45:52.875,16777215
05/11/2019 13:45:52.915,16777215
05/11/2019 13:45:52.955,16777215
05/11/2019 13:45:52.995,16777215
05/11/2019 13:45:53.035,16777215
05/11/2019 13:45:53.075,16777215
05/11/2019 13:45:53.115,16777215
05/11/2019 13:45:53.155,16777215
05/11/2019 13:45:53.195,16777215
05/11/2019 13:45:53.235,16777215
05/11/2019 13:45:53.275,16777215
05/11/2019 13:45:53.315,16777215
05/11/2019 13:45:53.355,16777215
05/11/2019 13:45:53.395,16777215
05/11/2019 13:45:53.435,16777215
05/11/2019 13:45:53.475,16777215
05/11/2019 13:45:53.515,16777215
05/11/2019 13:45:53.555,16777215
05/11/2019 13:45:53.595,16777215
05/11/2019 13:45:53.635,16777215
05/11/2019 13:45:53.675,16777215
05/11/2019 13:45:53.715,16777215
05/11/2019 13:45:53.755,16777215
05/11/2019 13:45:53.795,16777215
05/11/2019 13:45:53.835,16777215
05/11/2019 13:45:53.875,16777215
05/11/2019 13:45:53.915,16777215
05/11/2019 13:45:53.955,16777215
05/11/2019 13:45:53.995,16777215
05/11/2019 13:45:54.035,16777215
05/11/2019 13:45:54.075,16777215
05/11/2019 13:45:54.115,16777215
05/11/2019 13:45:54.155,16777215
05/11/2019 13:45:54.195,16777215
05/11/2019 13:45:54.235,16777215
05/11/2019 13:45:54.275,16777215
05/11/2019 13:45:54.315,16777215
05/11/2019 13:45:54.355,16777215
05/11/2019 13:45:54.395,16777215
05/11/2019 13:45:54.435,16777215
05/11/2019 13:45:54.475,16777215
05/11/2019 13:45:54.515,16777215
05/11/2019 13:45:54.555,16777215
05/11/2019 13:45:54.595,16777215
05/11/2019 13:45:54.635,16777215
05/11/2019 13:45:54.675,16777215
05/11/2019 13:45:54.715,16777215
05/11/2019 13:45:54.755,16777215
05/11/2019 13:45:54.795,16777215
05/11/2019 13:45:54.835,16777215
05/11/2019 13:45:54.875,16777215
05/11/2019 13:45:54.915,16777215
05/11/2019 13:45:54.955,16777215
05/11/2019 13:45:54.995,16777215
05/11/2019 13:45:55.035,16777215
05/11/2019 13:45:55.075,16777215
05/11/2019 13:45:55.115,16777215
05/11/2019 13:45:55.155,16777215
05/11/2019 13:45:55.195,16777215
05/11/2019 13:45:55.235,16777215
05/11/2019 13:45:55.275,16777215
05/11/2019 13:45:55.315,16777215
05/11/2019 13:45:55.355,16777215
05/11/2019 13:45:55.395,16777215
05/11/2019 13:45:55.435,16777215
05/11/2019 13:45:55.475,16777215
05/11/2019 13:45:55.515,16777215
05/11/2019 13:45:55.555,16777215
05/11/2019 13:45:55.595,16777215
05/11/2019 13:45:55.635,16777215
05/11/2019 13:45:55.675,16777215
05/11/2019 13:45:55.715,16777215
05/11/2019 13:45:55.755,16777215
05/11/2019 13:45:55.795,16777215
05/11/2019 13:45:55.835,16777215
05/11/2019 13:45:55.875,16777215
05/11/2019 13:45:55.915,16777215
05/11/2019 13:45:55.955,16777215
05/11/2019 13:45:55.995,16777215
05/11/2019 13:45:56.035,16777215
05/11/2019 13:45:56.075,16777215
05/11/2019 13:45:56.115,16777215
05/11/2019 13:45:56.155,16777215
05/11/2019 13:45:56.195,16777215
05/11/2019 13:45:56.235,16777215
05/11/2019 13:45:56.275,16777215
05/11/2019 13:45:56.315,16777215
05/11/2019 13:45:56.355,16777215
05/11/2019 13:45:56.395,16777215
05/11/2019 13:45:56.435,16777215
05/11/2019 13:45:56.475,16777215
05/11/2019 13:45:56.515,16777215
05/11/2019 13:45:56.555,16777215
05/11/2019 13:45:56.595,16777215
05/11/2019 13:45:56.635,16777215
05/11/2019 13:45:56.675,16777215
05/11/2019 13:45:56.715,16777215
05/11/2019 13:45:56.755,16777215
05/11/2019 13:45:56.795,16777215
05/11/2019 13:45:56.835,16777215
05/11/2019 13:45:56.875,16777215
05/11/2019 13:45:56.915,16777215
05/11/2019 13:45:56.955,16777215
05/11/2019 13:45:56.995,16777215
05/11/2019 13:45:57.035,16777215
05/11/2019 13:45:57.075,16777215
05/11/2019 13:45:57.115,16777215
05/11/2019 13:45:57.155,16777215
05/11/2019 13:45:57.195,16777215
05/11/2019 13:45:57.235,16777215
05/11/2019 13:45:57.275,16777215
05/11/2019 13:45:57.315,16777215
05/11/2019 13:45:57.355,16777215
05/11/2019 13:45:57.395,16777215
05/11/2019 13:45:57.435,16777215
05/11/2019 13:45:57.475,16777215
05/11/2019 13:45:57.515,16777215
05/11/2019 13:45:57.555,16777215
05/11/2019 13:45:57.595,16777215
05/11/2019 13:45:57.635,16777215
05/11/2019 13:45:57.675,16777215
05/11/2019 13:45:57.715,16777215
05/11/2019 13:45:57.755,16777215
05/11/2019 13:45:57.795,16777215
05/11/2019 13:45:57.835,16777215
05/11/2019 13:45:57.875,16777215
05/11/2019 13:45:57.915,16777215
05/11/2019 13:45:57.955,16777215
05/11/2019 13:45:57.995,16777215
05/11/2019 13:45:58.035,16777215
05/11/2019 13:45:58.075,16777215
05/11/2019 13:45:58.115,16777215
05/11/2019 13:45:58.155,16777215
05/11/2019 13:45:58.195,16777215
05/11/2019 13:45:58.235,16777215
05/11/2019 13:45:58.275,16777215
05/11/2019 13:45:58.315,16777215
05/11/2019 13:45:58.355,16777215
05/11/2019 13:45:58.395,16777215
05/11/2019 13:45:58.435,16777215
05/11/2019 13:45:58.475,16777215
05/11/2019 13:45:58.515,16777215
05/11/2019 13:45:58.555,16777215
05/11/2019 13:45:58.595,16777215
05/11/2019 13:45:58.635,16777215
05/11/2019 13:45:58.675,16777215
05/11/2019 13:45:58.715,16777215
05/11/2019 13:45:58.755,16777215
05/11/2019 13:45:58.795,16777215
05/11/2019 13:45:58.835,16777215
05/11/2019 13:45:58.875,16777215
05/11/2019 13:45:58.915,16777215
05/11/2019 13:45:58.955,16777215
05/11/2019 13:45:58.995,16777215
05/11/2019 13:45:59.035,16777215
05/11/2019 13:45:59.075,16777215
05/11/2019 13:45:59.115,16777215
05/11/2019 13:45:59.155,16777215
05/11/2019 13:45:59.195,16777215
05/11/2019 13:45:59.235,16777215
05/11/2019 13:45:59.275,16777215
05/11/2019 13:45:59.315,16777215
05/11/2019 13:45:59.355,16777215
05/11/2019 13:45:59.395,16777215
05/11/2019 13:45:59.435,16777215
05/11/2019 13:45:59.475,16777215
05/11/2019 13:45:59.515,16777215
05/11/2019 13:45:59.555,16777215
05/11/2019 13:45:59.595,16777215
05/11/2019 13:45:59.635,16777215
05/11/2019 13:45:59.675,16777215
05/11/2019 13:45:59.715,16777215
05/11/2019 13:45:59.755,16777215
05/11/2019 13:45:59.795,16777215
05/11/2019 13:45:59.835,16777215
05/11/2019 13:45:59.875,16777215
05/11/2019 13:45:59.915,16777215
05/11/2019 13:45:59.955,16777215
05/11/2019 13:45:59.995,16777215
05/11/2019 13:46:00.035,16777215
05/11/2019 13:46:00.075,16777215
05/11/2019 13:46:00.115,16777215
05/11/2019 13:46:00.155,16777215
05/11/2019 13:46:00.195,16777215
05/11/2019 13:46:00.235,16777215
05/11/2019 13:46:00.275,16777215
05/11/2019 13:46:00.315,16777215
05/11/2019 13:46:00.355,16777215
05/11/2019 13:46:00.395,16777215
05/11/2019 13:46:00.435,16777215
05/11/2019 13:46:00.475,16777215
05/11/2019 13:46:00.515,16777215
05/11/2019 13:46:00.555,16777215
05/11/2019 13:46:00.595,16777215
05/11/2019 13:46:00.635,16777215
05/11/2019 13:46:00.675,16777215
05/11/2019 13:46:00.715,16777215
05/11/2019 13:46:00.755,16777215
05/11/2019 13:46:00.795,16777215
05/11/2019 13:46:00.835,16777215
05/11/2019 13:46:00.875,16777215
05/11/2019 13:46:00.915,16777215
05/11/2019 13:46:00.955,16777215
05/11/2019 13:46:00.995,16777215
05/11/2019 13:46:01.035,16777215
05/11/2019 13:46:01.075,16777215
05/11/2019 13:46:01.115,16777215
05/11/2019 13:46:01.155,16777215
05/11/2019 13:46:01.195,16777215
05/11/2019 13:46:01.235,16777215
05/11/2019 13:46:01.275,16777215
05/11/2019 13:46:01.315,16777215
05/11/2019 13:46:01.355,16777215
05/11/2019 13:46:01.395,16777215
05/11/2019 13:46:01.435,16777215
05/11/2019 13:46:01.475,16777215
05/11/2019 13:46:01.515,16777215
05/11/2019 13:46:01.555,16777215
05/11/2019 13:46:01.595,16777215
05/11/2019 13:46:01.635,16777215
05/11/2019 13:46:01.675,16777215
05/11/2019 13:46:01.715,16777215
05/11/2019 13:46:01.755,16777215
05/11/2019 13:46:01.795,16777215
05/11/2019 13:46:01.835,16777215
05/11/2019 13:46:01.875,16777215
05/11/2019 13:46:01.915,16777215
05/11/2019 13:46:01.955,16777215
05/11/2019 13:46:01.995,16777215
05/11/2019 13:46:02.035,16777215
05/11/2019 13:46:02.075,16777215
05/11/2019 13:46:02.115,16777215
05/11/2019 13:46:02.155,16777215
05/11/2019 13:46:02.195,16777215
05/11/2019 13:46:02.235,16777215
05/11/2019 13:46:02.275,16777215
05/11/2019 13:46:02.315,16777215
05/11/2019 13:46:02.355,16777215
05/11/2019 13:46:02.395,16777215
05/11/2019 13:46:02.435,16777215
05/11/2019 13:46:02.475,16777215
05/11/2019 13:46:02.515,16777215
05/11/2019 13:46:02.555,16777215
05/11/2019 13:46:02.595,16777215
05/11/2019 13:46:02.635,16777215
05/11/2019 13:46:02.675,16777215
05/11/2019 13:46:02.715,16777215
05/11/2019 13:46:02.755,16777215
05/11/2019 13:46:02.795,16777215
05/11/2019 13:46:02.835,16777215
05/11/2019 13:46:02.875,16777215
05/11/2019 13:46:02.915,16777215
05/11/2019 13:46:02.955,16777215
05/11/2019 13:46:02.995,16777215
05/11/2019 13:46:03.035,16777215
05/11/2019 13:46:03.075,16777215
05/11/2019 13:46:03.115,16777215
05/11/2019 13:46:03.155,16777215
05/11/2019 13:46:03.195,16777215
05/11/2019 13:46:03.235,16777215
05/11/2019 13:46:03.275,16777215
05/11/2019 13:46:03.315,16777215
05/11/2019 13:46:03.355,16777215
05/11/2019 13:46:03.395,16777215
05/11/2019 13:46:03.435,16777215
05/11/2019 13:46:03.475,16777215
05/11/2019 13:46:03.515,16777215
05/11/2019 13:46:03.555,16777215
05/11/2019 13:46:03.595,16777215
05/11/2019 13:46:03.635,16777215
05/11/2019 13:46:03.675,16777215
05/11/2019 13:46:03.715,16777215
05/11/2019 13:46:03.755,16777215
05/11/2019 13:46:03.795,16777215
05/11/2019 13:46:03.835,16777215
05/11/2019 13:46:03.875,16777215
05/11/2019 13:46:03.915,16777215
05/11/2019 13:46:03.955,16777215
05/11/2019 13:46:03.995,16777215
