Time,BreathingWaveform
30/09/2019 10:24:05.246,0
30/09/2019 10:24:05.286,0
30/09/2019 10:24:05.326,0
30/09/2019 10:24:05.366,0
30/09/2019 10:24:05.406,0
30/09/2019 10:24:05.446,0
30/09/2019 10:24:05.486,0
30/09/2019 10:24:05.526,0
30/09/2019 10:24:05.566,0
30/09/2019 10:24:05.606,0
30/09/2019 10:24:05.646,0
30/09/2019 10:24:05.686,0
30/09/2019 10:24:05.726,0
30/09/2019 10:24:05.766,0
30/09/2019 10:24:05.806,0
30/09/2019 10:24:05.846,0
30/09/2019 10:24:05.886,0
30/09/2019 10:24:05.926,0
30/09/2019 10:24:05.966,0
30/09/2019 10:24:06.006,0
30/09/2019 10:24:06.046,0
30/09/2019 10:24:06.086,0
30/09/2019 10:24:06.126,0
30/09/2019 10:24:06.166,0
30/09/2019 10:24:06.206,0
30/09/2019 10:24:06.246,0
30/09/2019 10:24:06.286,0
30/09/2019 10:24:06.326,0
30/09/2019 10:24:06.366,0
30/09/2019 10:24:06.406,0
30/09/2019 10:24:06.446,0
30/09/2019 10:24:06.486,0
30/09/2019 10:24:06.526,0
30/09/2019 10:24:06.566,0
30/09/2019 10:24:06.606,0
30/09/2019 10:24:06.646,0
30/09/2019 10:24:06.686,0
30/09/2019 10:24:06.726,0
30/09/2019 10:24:06.766,0
30/09/2019 10:24:06.806,0
30/09/2019 10:24:06.846,0
30/09/2019 10:24:06.886,0
30/09/2019 10:24:06.926,0
30/09/2019 10:24:06.966,0
30/09/2019 10:24:07.006,0
30/09/2019 10:24:07.046,0
30/09/2019 10:24:07.086,0
30/09/2019 10:24:07.126,0
30/09/2019 10:24:07.166,0
30/09/2019 10:24:07.206,0
30/09/2019 10:24:07.246,0
30/09/2019 10:24:07.286,0
30/09/2019 10:24:07.326,0
30/09/2019 10:24:07.366,0
30/09/2019 10:24:07.406,0
30/09/2019 10:24:07.446,0
30/09/2019 10:24:07.486,0
30/09/2019 10:24:07.526,0
30/09/2019 10:24:07.566,0
30/09/2019 10:24:07.606,0
30/09/2019 10:24:07.646,0
30/09/2019 10:24:07.686,0
30/09/2019 10:24:07.726,0
30/09/2019 10:24:07.766,0
30/09/2019 10:24:07.806,0
30/09/2019 10:24:07.846,0
30/09/2019 10:24:07.886,0
30/09/2019 10:24:07.926,0
30/09/2019 10:24:07.966,0
30/09/2019 10:24:08.006,0
30/09/2019 10:24:08.046,0
30/09/2019 10:24:08.086,0
30/09/2019 10:24:08.126,0
30/09/2019 10:24:08.166,0
30/09/2019 10:24:08.206,0
30/09/2019 10:24:08.246,0
30/09/2019 10:24:08.286,0
30/09/2019 10:24:08.326,0
30/09/2019 10:24:08.366,0
30/09/2019 10:24:08.406,0
30/09/2019 10:24:08.446,0
30/09/2019 10:24:08.486,0
30/09/2019 10:24:08.526,0
30/09/2019 10:24:08.566,0
30/09/2019 10:24:08.606,0
30/09/2019 10:24:08.646,0
30/09/2019 10:24:08.686,0
30/09/2019 10:24:08.726,0
30/09/2019 10:24:08.766,0
30/09/2019 10:24:08.806,0
30/09/2019 10:24:08.846,0
30/09/2019 10:24:08.886,0
30/09/2019 10:24:08.926,0
30/09/2019 10:24:08.966,0
30/09/2019 10:24:09.006,0
30/09/2019 10:24:09.046,0
30/09/2019 10:24:09.086,0
30/09/2019 10:24:09.126,0
30/09/2019 10:24:09.166,0
30/09/2019 10:24:09.206,0
30/09/2019 10:24:09.246,0
30/09/2019 10:24:09.286,0
30/09/2019 10:24:09.326,0
30/09/2019 10:24:09.366,0
30/09/2019 10:24:09.406,0
30/09/2019 10:24:09.446,0
30/09/2019 10:24:09.486,0
30/09/2019 10:24:09.526,0
30/09/2019 10:24:09.566,0
30/09/2019 10:24:09.606,0
30/09/2019 10:24:09.646,0
30/09/2019 10:24:09.686,0
30/09/2019 10:24:09.726,0
30/09/2019 10:24:09.766,0
30/09/2019 10:24:09.806,0
30/09/2019 10:24:09.846,0
30/09/2019 10:24:09.886,0
30/09/2019 10:24:09.926,0
30/09/2019 10:24:09.966,0
30/09/2019 10:24:10.006,0
30/09/2019 10:24:10.046,0
30/09/2019 10:24:10.086,0
30/09/2019 10:24:10.126,0
30/09/2019 10:24:10.166,0
30/09/2019 10:24:10.206,0
30/09/2019 10:24:10.246,0
30/09/2019 10:24:10.286,0
30/09/2019 10:24:10.326,0
30/09/2019 10:24:10.366,0
30/09/2019 10:24:10.406,0
30/09/2019 10:24:10.446,0
30/09/2019 10:24:10.486,0
30/09/2019 10:24:10.526,0
30/09/2019 10:24:10.566,0
30/09/2019 10:24:10.606,0
30/09/2019 10:24:10.646,0
30/09/2019 10:24:10.686,0
30/09/2019 10:24:10.726,0
30/09/2019 10:24:10.766,0
30/09/2019 10:24:10.806,0
30/09/2019 10:24:10.846,0
30/09/2019 10:24:10.886,0
30/09/2019 10:24:10.926,0
30/09/2019 10:24:10.966,0
30/09/2019 10:24:11.006,0
30/09/2019 10:24:11.046,0
30/09/2019 10:24:11.086,0
30/09/2019 10:24:11.126,0
30/09/2019 10:24:11.166,0
30/09/2019 10:24:11.206,0
30/09/2019 10:24:11.246,0
30/09/2019 10:24:11.286,0
30/09/2019 10:24:11.326,0
30/09/2019 10:24:11.366,0
30/09/2019 10:24:11.406,0
30/09/2019 10:24:11.446,0
30/09/2019 10:24:11.486,0
30/09/2019 10:24:11.526,0
30/09/2019 10:24:11.566,0
30/09/2019 10:24:11.606,0
30/09/2019 10:24:11.646,0
30/09/2019 10:24:11.686,0
30/09/2019 10:24:11.726,0
30/09/2019 10:24:11.766,0
30/09/2019 10:24:11.806,0
30/09/2019 10:24:11.846,0
30/09/2019 10:24:11.886,0
30/09/2019 10:24:11.926,0
30/09/2019 10:24:11.966,0
30/09/2019 10:24:12.006,0
30/09/2019 10:24:12.046,0
30/09/2019 10:24:12.086,0
30/09/2019 10:24:12.126,0
30/09/2019 10:24:12.166,0
30/09/2019 10:24:12.206,0
30/09/2019 10:24:12.246,0
30/09/2019 10:24:12.286,0
30/09/2019 10:24:12.326,0
30/09/2019 10:24:12.366,0
30/09/2019 10:24:12.406,0
30/09/2019 10:24:12.446,0
30/09/2019 10:24:12.486,0
30/09/2019 10:24:12.526,0
30/09/2019 10:24:12.566,0
30/09/2019 10:24:12.606,0
30/09/2019 10:24:12.646,0
30/09/2019 10:24:12.686,0
30/09/2019 10:24:12.726,0
30/09/2019 10:24:12.766,0
30/09/2019 10:24:12.806,0
30/09/2019 10:24:12.846,0
30/09/2019 10:24:12.886,0
30/09/2019 10:24:12.926,0
30/09/2019 10:24:12.966,0
30/09/2019 10:24:13.006,0
30/09/2019 10:24:13.046,0
30/09/2019 10:24:13.086,0
30/09/2019 10:24:13.126,0
30/09/2019 10:24:13.166,0
30/09/2019 10:24:13.206,0
30/09/2019 10:24:13.246,0
30/09/2019 10:24:13.286,0
30/09/2019 10:24:13.326,0
30/09/2019 10:24:13.366,0
30/09/2019 10:24:13.406,0
30/09/2019 10:24:13.446,0
30/09/2019 10:24:13.486,0
30/09/2019 10:24:13.526,0
30/09/2019 10:24:13.566,0
30/09/2019 10:24:13.606,0
30/09/2019 10:24:13.646,0
30/09/2019 10:24:13.686,0
30/09/2019 10:24:13.726,0
30/09/2019 10:24:13.766,0
30/09/2019 10:24:13.806,0
30/09/2019 10:24:13.846,0
30/09/2019 10:24:13.886,0
30/09/2019 10:24:13.926,0
30/09/2019 10:24:13.966,0
30/09/2019 10:24:14.006,0
30/09/2019 10:24:14.046,0
30/09/2019 10:24:14.086,0
30/09/2019 10:24:14.126,0
30/09/2019 10:24:14.166,0
30/09/2019 10:24:14.206,0
30/09/2019 10:24:14.246,0
30/09/2019 10:24:14.286,0
30/09/2019 10:24:14.326,0
30/09/2019 10:24:14.366,0
30/09/2019 10:24:14.406,0
30/09/2019 10:24:14.446,0
30/09/2019 10:24:14.486,0
30/09/2019 10:24:14.526,0
30/09/2019 10:24:14.566,0
30/09/2019 10:24:14.606,0
30/09/2019 10:24:14.646,0
30/09/2019 10:24:14.686,0
30/09/2019 10:24:14.726,0
30/09/2019 10:24:14.766,0
30/09/2019 10:24:14.806,0
30/09/2019 10:24:14.846,0
30/09/2019 10:24:14.886,0
30/09/2019 10:24:14.926,0
30/09/2019 10:24:14.966,0
30/09/2019 10:24:15.006,0
30/09/2019 10:24:15.046,0
30/09/2019 10:24:15.086,0
30/09/2019 10:24:15.126,0
30/09/2019 10:24:15.166,0
30/09/2019 10:24:15.206,0
30/09/2019 10:24:15.246,0
30/09/2019 10:24:15.286,0
30/09/2019 10:24:15.326,0
30/09/2019 10:24:15.366,0
30/09/2019 10:24:15.406,0
30/09/2019 10:24:15.446,0
30/09/2019 10:24:15.486,0
30/09/2019 10:24:15.526,0
30/09/2019 10:24:15.566,0
30/09/2019 10:24:15.606,0
30/09/2019 10:24:15.646,0
30/09/2019 10:24:15.686,0
30/09/2019 10:24:15.726,0
30/09/2019 10:24:15.766,0
30/09/2019 10:24:15.806,0
30/09/2019 10:24:15.846,0
30/09/2019 10:24:15.886,0
30/09/2019 10:24:15.926,0
30/09/2019 10:24:15.966,0
30/09/2019 10:24:16.006,0
30/09/2019 10:24:16.046,0
30/09/2019 10:24:16.086,0
30/09/2019 10:24:16.126,0
30/09/2019 10:24:16.166,0
30/09/2019 10:24:16.206,0
30/09/2019 10:24:16.246,0
30/09/2019 10:24:16.286,0
30/09/2019 10:24:16.326,0
30/09/2019 10:24:16.366,0
30/09/2019 10:24:16.406,0
30/09/2019 10:24:16.446,0
30/09/2019 10:24:16.486,0
30/09/2019 10:24:16.526,0
30/09/2019 10:24:16.566,0
30/09/2019 10:24:16.606,0
30/09/2019 10:24:16.646,0
30/09/2019 10:24:16.686,0
30/09/2019 10:24:16.726,0
30/09/2019 10:24:16.766,0
30/09/2019 10:24:16.806,0
30/09/2019 10:24:16.846,0
30/09/2019 10:24:16.886,0
30/09/2019 10:24:16.926,0
30/09/2019 10:24:16.966,0
30/09/2019 10:24:17.006,0
30/09/2019 10:24:17.046,0
30/09/2019 10:24:17.086,0
30/09/2019 10:24:17.126,0
30/09/2019 10:24:17.166,0
30/09/2019 10:24:17.206,0
30/09/2019 10:24:17.246,0
30/09/2019 10:24:17.286,0
30/09/2019 10:24:17.326,0
30/09/2019 10:24:17.366,0
30/09/2019 10:24:17.406,0
30/09/2019 10:24:17.446,0
30/09/2019 10:24:17.486,0
30/09/2019 10:24:17.526,0
30/09/2019 10:24:17.566,0
30/09/2019 10:24:17.606,0
30/09/2019 10:24:17.646,0
30/09/2019 10:24:17.686,0
30/09/2019 10:24:17.726,0
30/09/2019 10:24:17.766,0
30/09/2019 10:24:17.806,0
30/09/2019 10:24:17.846,0
30/09/2019 10:24:17.886,0
30/09/2019 10:24:17.926,0
30/09/2019 10:24:17.966,0
30/09/2019 10:24:18.006,0
30/09/2019 10:24:18.046,0
30/09/2019 10:24:18.086,0
30/09/2019 10:24:18.126,0
30/09/2019 10:24:18.166,0
30/09/2019 10:24:18.206,0
30/09/2019 10:24:18.246,0
30/09/2019 10:24:18.286,0
30/09/2019 10:24:18.326,0
30/09/2019 10:24:18.366,0
30/09/2019 10:24:18.406,0
30/09/2019 10:24:18.446,0
30/09/2019 10:24:18.486,0
30/09/2019 10:24:18.526,0
30/09/2019 10:24:18.566,0
30/09/2019 10:24:18.606,0
30/09/2019 10:24:18.646,0
30/09/2019 10:24:18.686,0
30/09/2019 10:24:18.726,0
30/09/2019 10:24:18.766,0
30/09/2019 10:24:18.806,0
30/09/2019 10:24:18.846,0
30/09/2019 10:24:18.886,0
30/09/2019 10:24:18.926,0
30/09/2019 10:24:18.966,0
30/09/2019 10:24:19.006,0
30/09/2019 10:24:19.046,0
30/09/2019 10:24:19.086,0
30/09/2019 10:24:19.126,0
30/09/2019 10:24:19.166,0
30/09/2019 10:24:19.206,0
30/09/2019 10:24:19.246,0
30/09/2019 10:24:19.286,0
30/09/2019 10:24:19.326,0
30/09/2019 10:24:19.366,0
30/09/2019 10:24:19.406,0
30/09/2019 10:24:19.446,0
30/09/2019 10:24:19.486,0
30/09/2019 10:24:19.526,0
30/09/2019 10:24:19.566,0
30/09/2019 10:24:19.606,0
30/09/2019 10:24:19.646,0
30/09/2019 10:24:19.686,0
30/09/2019 10:24:19.726,0
30/09/2019 10:24:19.766,0
30/09/2019 10:24:19.806,0
30/09/2019 10:24:19.846,0
30/09/2019 10:24:19.886,0
30/09/2019 10:24:19.926,0
30/09/2019 10:24:19.966,0
30/09/2019 10:24:20.006,0
30/09/2019 10:24:20.046,0
30/09/2019 10:24:20.086,0
30/09/2019 10:24:20.126,0
30/09/2019 10:24:20.166,0
30/09/2019 10:24:20.206,0
30/09/2019 10:24:20.246,0
30/09/2019 10:24:20.286,0
30/09/2019 10:24:20.326,0
30/09/2019 10:24:20.366,0
30/09/2019 10:24:20.406,0
30/09/2019 10:24:20.446,0
30/09/2019 10:24:20.486,0
30/09/2019 10:24:20.526,0
30/09/2019 10:24:20.566,0
30/09/2019 10:24:20.606,0
30/09/2019 10:24:20.646,0
30/09/2019 10:24:20.686,0
30/09/2019 10:24:20.726,0
30/09/2019 10:24:20.766,0
30/09/2019 10:24:20.806,0
30/09/2019 10:24:20.846,0
30/09/2019 10:24:20.886,0
30/09/2019 10:24:20.926,0
30/09/2019 10:24:20.966,0
30/09/2019 10:24:21.006,0
30/09/2019 10:24:21.046,0
30/09/2019 10:24:21.086,0
30/09/2019 10:24:21.126,0
30/09/2019 10:24:21.166,0
30/09/2019 10:24:21.206,0
30/09/2019 10:24:21.246,0
30/09/2019 10:24:21.286,0
30/09/2019 10:24:21.326,0
30/09/2019 10:24:21.366,0
30/09/2019 10:24:21.406,0
30/09/2019 10:24:21.446,0
30/09/2019 10:24:21.486,0
30/09/2019 10:24:21.526,0
30/09/2019 10:24:21.566,0
30/09/2019 10:24:21.606,0
30/09/2019 10:24:21.646,0
30/09/2019 10:24:21.686,0
30/09/2019 10:24:21.726,0
30/09/2019 10:24:21.766,0
30/09/2019 10:24:21.806,0
30/09/2019 10:24:21.846,0
30/09/2019 10:24:21.886,0
30/09/2019 10:24:21.926,0
30/09/2019 10:24:21.966,0
30/09/2019 10:24:22.006,0
30/09/2019 10:24:22.046,0
30/09/2019 10:24:22.086,0
30/09/2019 10:24:22.126,0
30/09/2019 10:24:22.166,0
30/09/2019 10:24:22.206,0
30/09/2019 10:24:22.246,0
30/09/2019 10:24:22.286,0
30/09/2019 10:24:22.326,0
30/09/2019 10:24:22.366,0
30/09/2019 10:24:22.406,0
30/09/2019 10:24:22.446,0
30/09/2019 10:24:22.486,0
30/09/2019 10:24:22.526,0
30/09/2019 10:24:22.566,0
30/09/2019 10:24:22.606,0
30/09/2019 10:24:22.646,0
30/09/2019 10:24:22.686,0
30/09/2019 10:24:22.726,0
30/09/2019 10:24:22.766,0
30/09/2019 10:24:22.806,0
30/09/2019 10:24:22.846,0
30/09/2019 10:24:22.886,0
30/09/2019 10:24:22.926,0
30/09/2019 10:24:22.966,0
30/09/2019 10:24:23.006,0
30/09/2019 10:24:23.046,0
30/09/2019 10:24:23.086,0
30/09/2019 10:24:23.126,0
30/09/2019 10:24:23.166,0
30/09/2019 10:24:23.206,0
30/09/2019 10:24:23.246,0
30/09/2019 10:24:23.286,0
30/09/2019 10:24:23.326,0
30/09/2019 10:24:23.366,0
30/09/2019 10:24:23.406,0
30/09/2019 10:24:23.446,0
30/09/2019 10:24:23.486,0
30/09/2019 10:24:23.526,0
30/09/2019 10:24:23.566,0
30/09/2019 10:24:23.606,0
30/09/2019 10:24:23.646,0
30/09/2019 10:24:23.686,0
30/09/2019 10:24:23.726,0
30/09/2019 10:24:23.766,0
30/09/2019 10:24:23.806,0
30/09/2019 10:24:23.846,0
30/09/2019 10:24:23.886,0
30/09/2019 10:24:23.926,0
30/09/2019 10:24:23.966,0
30/09/2019 10:24:24.006,0
30/09/2019 10:24:24.046,0
30/09/2019 10:24:24.086,0
30/09/2019 10:24:24.126,0
30/09/2019 10:24:24.166,0
30/09/2019 10:24:24.206,0
30/09/2019 10:24:24.246,0
30/09/2019 10:24:24.286,0
30/09/2019 10:24:24.326,0
30/09/2019 10:24:24.366,0
30/09/2019 10:24:24.406,0
30/09/2019 10:24:24.446,0
30/09/2019 10:24:24.486,0
30/09/2019 10:24:24.526,0
30/09/2019 10:24:24.566,0
30/09/2019 10:24:24.606,0
30/09/2019 10:24:24.646,0
30/09/2019 10:24:24.686,0
30/09/2019 10:24:24.726,0
30/09/2019 10:24:24.766,0
30/09/2019 10:24:24.806,0
30/09/2019 10:24:24.846,0
30/09/2019 10:24:24.886,0
30/09/2019 10:24:24.926,0
30/09/2019 10:24:24.966,0
30/09/2019 10:24:25.006,0
30/09/2019 10:24:25.046,0
30/09/2019 10:24:25.086,0
30/09/2019 10:24:25.126,0
30/09/2019 10:24:25.166,0
30/09/2019 10:24:25.206,0
30/09/2019 10:24:25.246,0
30/09/2019 10:24:25.286,0
30/09/2019 10:24:25.326,0
30/09/2019 10:24:25.366,0
30/09/2019 10:24:25.406,0
30/09/2019 10:24:25.446,0
30/09/2019 10:24:25.486,0
30/09/2019 10:24:25.526,0
30/09/2019 10:24:25.566,0
30/09/2019 10:24:25.606,0
30/09/2019 10:24:25.646,0
30/09/2019 10:24:25.686,0
30/09/2019 10:24:25.726,0
30/09/2019 10:24:25.766,0
30/09/2019 10:24:25.806,0
30/09/2019 10:24:25.846,0
30/09/2019 10:24:25.886,0
30/09/2019 10:24:25.926,0
30/09/2019 10:24:25.966,0
30/09/2019 10:24:26.006,0
30/09/2019 10:24:26.046,0
30/09/2019 10:24:26.086,0
30/09/2019 10:24:26.126,0
30/09/2019 10:24:26.166,0
30/09/2019 10:24:26.206,0
30/09/2019 10:24:26.246,0
30/09/2019 10:24:26.286,0
30/09/2019 10:24:26.326,0
30/09/2019 10:24:26.366,0
30/09/2019 10:24:26.406,0
30/09/2019 10:24:26.446,0
30/09/2019 10:24:26.486,0
30/09/2019 10:24:26.526,0
30/09/2019 10:24:26.566,0
30/09/2019 10:24:26.606,0
30/09/2019 10:24:26.646,0
30/09/2019 10:24:26.686,0
30/09/2019 10:24:26.726,0
30/09/2019 10:24:26.766,0
30/09/2019 10:24:26.806,0
30/09/2019 10:24:26.846,0
30/09/2019 10:24:26.886,0
30/09/2019 10:24:26.926,0
30/09/2019 10:24:26.966,0
30/09/2019 10:24:27.006,0
30/09/2019 10:24:27.046,0
30/09/2019 10:24:27.086,0
30/09/2019 10:24:27.126,0
30/09/2019 10:24:27.166,0
30/09/2019 10:24:27.206,0
30/09/2019 10:24:27.246,0
30/09/2019 10:24:27.286,0
30/09/2019 10:24:27.326,0
30/09/2019 10:24:27.366,0
30/09/2019 10:24:27.406,0
30/09/2019 10:24:27.446,0
30/09/2019 10:24:27.486,0
30/09/2019 10:24:27.526,0
30/09/2019 10:24:27.566,0
30/09/2019 10:24:27.606,0
30/09/2019 10:24:27.646,0
30/09/2019 10:24:27.686,0
30/09/2019 10:24:27.726,0
30/09/2019 10:24:27.766,0
30/09/2019 10:24:27.806,0
30/09/2019 10:24:27.846,0
30/09/2019 10:24:27.886,0
30/09/2019 10:24:27.926,0
30/09/2019 10:24:27.966,0
30/09/2019 10:24:28.006,0
30/09/2019 10:24:28.046,0
30/09/2019 10:24:28.086,0
30/09/2019 10:24:28.126,0
30/09/2019 10:24:28.166,0
30/09/2019 10:24:28.206,0
30/09/2019 10:24:28.246,0
30/09/2019 10:24:28.286,0
30/09/2019 10:24:28.326,0
30/09/2019 10:24:28.366,0
30/09/2019 10:24:28.406,0
30/09/2019 10:24:28.446,0
30/09/2019 10:24:28.486,0
30/09/2019 10:24:28.526,0
30/09/2019 10:24:28.566,0
30/09/2019 10:24:28.606,0
30/09/2019 10:24:28.646,0
30/09/2019 10:24:28.686,0
30/09/2019 10:24:28.726,0
30/09/2019 10:24:28.766,0
30/09/2019 10:24:28.806,0
30/09/2019 10:24:28.846,0
30/09/2019 10:24:28.886,0
30/09/2019 10:24:28.926,0
30/09/2019 10:24:28.966,0
30/09/2019 10:24:29.006,0
30/09/2019 10:24:29.046,0
30/09/2019 10:24:29.086,0
30/09/2019 10:24:29.126,0
30/09/2019 10:24:29.166,0
30/09/2019 10:24:29.206,0
30/09/2019 10:24:29.246,0
30/09/2019 10:24:29.286,0
30/09/2019 10:24:29.326,0
30/09/2019 10:24:29.366,0
30/09/2019 10:24:29.406,0
30/09/2019 10:24:29.446,0
30/09/2019 10:24:29.486,0
30/09/2019 10:24:29.526,0
30/09/2019 10:24:29.566,0
30/09/2019 10:24:29.606,0
30/09/2019 10:24:29.646,0
30/09/2019 10:24:29.686,0
30/09/2019 10:24:29.726,0
30/09/2019 10:24:29.766,0
30/09/2019 10:24:29.806,0
30/09/2019 10:24:29.846,0
30/09/2019 10:24:29.886,0
30/09/2019 10:24:29.926,0
30/09/2019 10:24:29.966,0
30/09/2019 10:24:30.006,0
30/09/2019 10:24:30.046,0
30/09/2019 10:24:30.086,0
30/09/2019 10:24:30.126,0
30/09/2019 10:24:30.166,0
30/09/2019 10:24:30.206,0
30/09/2019 10:24:30.246,0
30/09/2019 10:24:30.286,0
30/09/2019 10:24:30.326,0
30/09/2019 10:24:30.366,0
30/09/2019 10:24:30.406,0
30/09/2019 10:24:30.446,0
30/09/2019 10:24:30.486,0
30/09/2019 10:24:30.526,0
30/09/2019 10:24:30.566,0
30/09/2019 10:24:30.606,0
30/09/2019 10:24:30.646,0
30/09/2019 10:24:30.686,0
30/09/2019 10:24:30.726,0
30/09/2019 10:24:30.766,0
30/09/2019 10:24:30.806,0
30/09/2019 10:24:30.846,0
30/09/2019 10:24:30.886,0
30/09/2019 10:24:30.926,0
30/09/2019 10:24:30.966,0
30/09/2019 10:24:31.006,0
30/09/2019 10:24:31.046,0
30/09/2019 10:24:31.086,0
30/09/2019 10:24:31.126,0
30/09/2019 10:24:31.166,0
30/09/2019 10:24:31.206,0
30/09/2019 10:24:31.246,0
30/09/2019 10:24:31.286,0
30/09/2019 10:24:31.326,0
30/09/2019 10:24:31.366,0
30/09/2019 10:24:31.406,0
30/09/2019 10:24:31.446,0
30/09/2019 10:24:31.486,0
30/09/2019 10:24:31.526,0
30/09/2019 10:24:31.566,0
30/09/2019 10:24:31.606,0
30/09/2019 10:24:31.646,0
30/09/2019 10:24:31.686,0
30/09/2019 10:24:31.726,0
30/09/2019 10:24:31.766,0
30/09/2019 10:24:31.806,0
30/09/2019 10:24:31.846,0
30/09/2019 10:24:31.886,0
30/09/2019 10:24:31.926,0
30/09/2019 10:24:31.966,0
30/09/2019 10:24:32.006,0
30/09/2019 10:24:32.046,0
30/09/2019 10:24:32.086,0
30/09/2019 10:24:32.126,0
30/09/2019 10:24:32.166,0
30/09/2019 10:24:32.206,0
30/09/2019 10:24:32.246,0
30/09/2019 10:24:32.286,0
30/09/2019 10:24:32.326,0
30/09/2019 10:24:32.366,0
30/09/2019 10:24:32.406,0
30/09/2019 10:24:32.446,0
30/09/2019 10:24:32.486,0
30/09/2019 10:24:32.526,0
30/09/2019 10:24:32.566,0
30/09/2019 10:24:32.606,0
30/09/2019 10:24:32.646,0
30/09/2019 10:24:32.686,0
30/09/2019 10:24:32.726,0
30/09/2019 10:24:32.766,0
30/09/2019 10:24:32.806,0
30/09/2019 10:24:32.846,0
30/09/2019 10:24:32.886,0
30/09/2019 10:24:32.926,0
30/09/2019 10:24:32.966,0
30/09/2019 10:24:33.006,0
30/09/2019 10:24:33.046,0
30/09/2019 10:24:33.086,0
30/09/2019 10:24:33.126,0
30/09/2019 10:24:33.166,0
30/09/2019 10:24:33.206,0
30/09/2019 10:24:33.246,0
30/09/2019 10:24:33.286,0
30/09/2019 10:24:33.326,0
30/09/2019 10:24:33.366,0
30/09/2019 10:24:33.406,0
30/09/2019 10:24:33.446,0
30/09/2019 10:24:33.486,0
30/09/2019 10:24:33.526,0
30/09/2019 10:24:33.566,0
30/09/2019 10:24:33.606,0
30/09/2019 10:24:33.646,0
30/09/2019 10:24:33.686,0
30/09/2019 10:24:33.726,0
30/09/2019 10:24:33.766,0
30/09/2019 10:24:33.806,0
30/09/2019 10:24:33.846,0
30/09/2019 10:24:33.886,0
30/09/2019 10:24:33.926,0
30/09/2019 10:24:33.966,0
30/09/2019 10:24:34.006,0
30/09/2019 10:24:34.046,0
30/09/2019 10:24:34.086,0
30/09/2019 10:24:34.126,0
30/09/2019 10:24:34.166,0
30/09/2019 10:24:34.206,0
30/09/2019 10:24:34.246,0
30/09/2019 10:24:34.286,0
30/09/2019 10:24:34.326,0
30/09/2019 10:24:34.366,0
30/09/2019 10:24:34.406,0
30/09/2019 10:24:34.446,0
30/09/2019 10:24:34.486,0
30/09/2019 10:24:34.526,0
30/09/2019 10:24:34.566,0
30/09/2019 10:24:34.606,0
30/09/2019 10:24:34.646,0
30/09/2019 10:24:34.686,0
30/09/2019 10:24:34.726,0
30/09/2019 10:24:34.766,0
30/09/2019 10:24:34.806,0
30/09/2019 10:24:34.846,0
30/09/2019 10:24:34.886,0
30/09/2019 10:24:34.926,0
30/09/2019 10:24:34.966,0
30/09/2019 10:24:35.006,0
30/09/2019 10:24:35.046,0
30/09/2019 10:24:35.086,0
30/09/2019 10:24:35.126,0
30/09/2019 10:24:35.166,0
30/09/2019 10:24:35.206,0
30/09/2019 10:24:35.246,0
30/09/2019 10:24:35.286,0
30/09/2019 10:24:35.326,0
30/09/2019 10:24:35.366,0
30/09/2019 10:24:35.406,0
30/09/2019 10:24:35.446,0
30/09/2019 10:24:35.486,0
30/09/2019 10:24:35.526,0
30/09/2019 10:24:35.566,0
30/09/2019 10:24:35.606,0
30/09/2019 10:24:35.646,0
30/09/2019 10:24:35.686,0
30/09/2019 10:24:35.726,0
30/09/2019 10:24:35.766,0
30/09/2019 10:24:35.806,0
30/09/2019 10:24:35.846,0
30/09/2019 10:24:35.886,0
30/09/2019 10:24:35.926,0
30/09/2019 10:24:35.966,0
30/09/2019 10:24:36.006,0
30/09/2019 10:24:36.046,0
30/09/2019 10:24:36.086,0
30/09/2019 10:24:36.126,0
30/09/2019 10:24:36.166,0
30/09/2019 10:24:36.206,0
30/09/2019 10:24:36.246,0
30/09/2019 10:24:36.286,0
30/09/2019 10:24:36.326,0
30/09/2019 10:24:36.366,0
30/09/2019 10:24:36.406,0
30/09/2019 10:24:36.446,0
30/09/2019 10:24:36.486,0
30/09/2019 10:24:36.526,0
30/09/2019 10:24:36.566,0
30/09/2019 10:24:36.606,0
30/09/2019 10:24:36.646,0
30/09/2019 10:24:36.686,0
30/09/2019 10:24:36.726,0
30/09/2019 10:24:36.766,0
30/09/2019 10:24:36.806,0
30/09/2019 10:24:36.846,0
30/09/2019 10:24:36.886,0
30/09/2019 10:24:36.926,0
30/09/2019 10:24:36.966,0
30/09/2019 10:24:37.006,0
30/09/2019 10:24:37.046,0
30/09/2019 10:24:37.086,0
30/09/2019 10:24:37.126,0
30/09/2019 10:24:37.166,0
30/09/2019 10:24:37.206,0
30/09/2019 10:24:37.246,0
30/09/2019 10:24:37.286,0
30/09/2019 10:24:37.326,0
30/09/2019 10:24:37.366,0
30/09/2019 10:24:37.406,0
30/09/2019 10:24:37.446,0
30/09/2019 10:24:37.486,0
30/09/2019 10:24:37.526,0
30/09/2019 10:24:37.566,0
30/09/2019 10:24:37.606,0
30/09/2019 10:24:37.646,0
30/09/2019 10:24:37.686,0
30/09/2019 10:24:37.726,0
30/09/2019 10:24:37.766,0
30/09/2019 10:24:37.806,0
30/09/2019 10:24:37.846,0
30/09/2019 10:24:37.886,0
30/09/2019 10:24:37.926,0
30/09/2019 10:24:37.966,0
30/09/2019 10:24:38.006,0
30/09/2019 10:24:38.046,0
30/09/2019 10:24:38.086,0
