Time,BreathingWaveform
28/08/2019 14:49:12.308,5027420
28/08/2019 14:49:12.348,5028436
28/08/2019 14:49:12.388,5027626
28/08/2019 14:49:12.428,5027502
28/08/2019 14:49:12.468,5028011
28/08/2019 14:49:12.508,5027337
28/08/2019 14:49:12.548,5027763
28/08/2019 14:49:12.588,5027859
28/08/2019 14:49:12.628,5027516
28/08/2019 14:49:12.668,5027818
28/08/2019 14:49:12.708,5028066
28/08/2019 14:49:12.748,5027736
28/08/2019 14:49:12.788,5027832
28/08/2019 14:49:12.828,5028299
28/08/2019 14:49:12.868,5028093
28/08/2019 14:49:12.908,5027763
28/08/2019 14:49:12.948,5027777
28/08/2019 14:49:12.988,5028313
28/08/2019 14:49:13.028,5027557
28/08/2019 14:49:13.068,5027777
28/08/2019 14:49:13.108,5027749
28/08/2019 14:49:13.148,5027612
28/08/2019 14:49:13.188,5027997
28/08/2019 14:49:13.228,5028395
28/08/2019 14:49:13.268,5027653
28/08/2019 14:49:13.308,5027420
28/08/2019 14:49:13.348,5028203
28/08/2019 14:49:13.388,5027681
28/08/2019 14:49:13.428,5028079
28/08/2019 14:49:13.468,5028904
28/08/2019 14:49:13.508,5027420
28/08/2019 14:49:13.548,5027653
28/08/2019 14:49:13.588,5027640
28/08/2019 14:49:13.628,5027447
28/08/2019 14:49:13.668,5027804
28/08/2019 14:49:13.708,5028011
28/08/2019 14:49:13.748,5028121
28/08/2019 14:49:13.788,5027791
28/08/2019 14:49:13.828,5028093
28/08/2019 14:49:13.868,5028340
28/08/2019 14:49:13.908,5027667
28/08/2019 14:49:13.948,5027900
28/08/2019 14:49:13.988,5028052
28/08/2019 14:49:14.028,5028079
28/08/2019 14:49:14.068,5028340
28/08/2019 14:49:14.108,5029082
28/08/2019 14:49:14.148,5027736
28/08/2019 14:49:14.188,5027791
28/08/2019 14:49:14.228,5028244
28/08/2019 14:49:14.268,5027117
28/08/2019 14:49:14.308,5027131
28/08/2019 14:49:14.348,5028011
28/08/2019 14:49:14.388,5027791
28/08/2019 14:49:14.428,5028121
28/08/2019 14:49:14.468,5028546
28/08/2019 14:49:14.508,5027763
28/08/2019 14:49:14.548,5027914
28/08/2019 14:49:14.588,5027818
28/08/2019 14:49:14.628,5027585
28/08/2019 14:49:14.668,5027928
28/08/2019 14:49:14.708,5028478
28/08/2019 14:49:14.748,5028217
28/08/2019 14:49:14.788,5028285
28/08/2019 14:49:14.828,5028258
28/08/2019 14:49:14.868,5028327
28/08/2019 14:49:14.908,5028217
28/08/2019 14:49:14.948,5028615
28/08/2019 14:49:14.988,5028835
28/08/2019 14:49:15.028,5027818
28/08/2019 14:49:15.068,5027873
28/08/2019 14:49:15.108,5028066
28/08/2019 14:49:15.148,5027337
28/08/2019 14:49:15.188,5027667
28/08/2019 14:49:15.228,5028121
28/08/2019 14:49:15.268,5027708
28/08/2019 14:49:15.308,5027749
28/08/2019 14:49:15.348,5028780
28/08/2019 14:49:15.388,5027804
28/08/2019 14:49:15.428,5027859
28/08/2019 14:49:15.468,5028313
28/08/2019 14:49:15.508,5026939
28/08/2019 14:49:15.548,5027351
28/08/2019 14:49:15.588,5027914
28/08/2019 14:49:15.628,5027406
28/08/2019 14:49:15.668,5027791
28/08/2019 14:49:15.708,5027942
28/08/2019 14:49:15.748,5027969
28/08/2019 14:49:15.788,5028148
28/08/2019 14:49:15.828,5028162
28/08/2019 14:49:15.868,5028121
28/08/2019 14:49:15.908,5027681
28/08/2019 14:49:15.948,5027900
28/08/2019 14:49:15.988,5028354
28/08/2019 14:49:16.028,5027681
28/08/2019 14:49:16.068,5027818
28/08/2019 14:49:16.108,5027804
28/08/2019 14:49:16.148,5027585
28/08/2019 14:49:16.188,5027832
28/08/2019 14:49:16.228,5028409
28/08/2019 14:49:16.268,5027543
28/08/2019 14:49:16.308,5027213
28/08/2019 14:49:16.348,5028272
28/08/2019 14:49:16.388,5027763
28/08/2019 14:49:16.428,5028093
28/08/2019 14:49:16.468,5028808
28/08/2019 14:49:16.508,5027598
28/08/2019 14:49:16.548,5027667
28/08/2019 14:49:16.588,5027969
28/08/2019 14:49:16.628,5028011
28/08/2019 14:49:16.668,5028464
28/08/2019 14:49:16.708,5028684
28/08/2019 14:49:16.748,5028189
28/08/2019 14:49:16.788,5028162
28/08/2019 14:49:16.828,5027585
28/08/2019 14:49:16.868,5027942
28/08/2019 14:49:16.908,5027777
28/08/2019 14:49:16.948,5027900
28/08/2019 14:49:16.988,5028698
28/08/2019 14:49:17.028,5028024
28/08/2019 14:49:17.068,5028093
28/08/2019 14:49:17.108,5028464
28/08/2019 14:49:17.148,5027832
28/08/2019 14:49:17.188,5028382
28/08/2019 14:49:17.228,5028931
28/08/2019 14:49:17.268,5027667
28/08/2019 14:49:17.308,5027736
28/08/2019 14:49:17.348,5028464
28/08/2019 14:49:17.388,5027983
28/08/2019 14:49:17.428,5028368
28/08/2019 14:49:17.468,5029096
28/08/2019 14:49:17.508,5027777
28/08/2019 14:49:17.548,5028176
28/08/2019 14:49:17.588,5028395
28/08/2019 14:49:17.628,5028134
28/08/2019 14:49:17.668,5028382
28/08/2019 14:49:17.708,5028739
28/08/2019 14:49:17.748,5028258
28/08/2019 14:49:17.788,5028491
28/08/2019 14:49:17.828,5028574
28/08/2019 14:49:17.868,5028546
28/08/2019 14:49:17.908,5028258
28/08/2019 14:49:17.948,5028066
28/08/2019 14:49:17.988,5028712
28/08/2019 14:49:18.028,5027928
28/08/2019 14:49:18.068,5028203
28/08/2019 14:49:18.108,5028024
28/08/2019 14:49:18.148,5027900
28/08/2019 14:49:18.188,5028203
28/08/2019 14:49:18.228,5028712
28/08/2019 14:49:18.268,5027942
28/08/2019 14:49:18.308,5028093
28/08/2019 14:49:18.348,5028368
28/08/2019 14:49:18.388,5028024
28/08/2019 14:49:18.428,5028368
28/08/2019 14:49:18.468,5029179
28/08/2019 14:49:18.508,5027612
28/08/2019 14:49:18.548,5027969
28/08/2019 14:49:18.588,5028436
28/08/2019 14:49:18.628,5027914
28/08/2019 14:49:18.668,5028176
28/08/2019 14:49:18.708,5028670
28/08/2019 14:49:18.748,5028258
28/08/2019 14:49:18.788,5028189
28/08/2019 14:49:18.828,5028436
28/08/2019 14:49:18.868,5028285
28/08/2019 14:49:18.908,5027832
28/08/2019 14:49:18.948,5027791
28/08/2019 14:49:18.988,5028643
28/08/2019 14:49:19.028,5027736
28/08/2019 14:49:19.068,5027887
28/08/2019 14:49:19.108,5028038
28/08/2019 14:49:19.148,5027653
28/08/2019 14:49:19.188,5027832
28/08/2019 14:49:19.228,5028629
28/08/2019 14:49:19.268,5027447
28/08/2019 14:49:19.308,5027804
28/08/2019 14:49:19.348,5028299
28/08/2019 14:49:19.388,5027145
28/08/2019 14:49:19.428,5027695
28/08/2019 14:49:19.468,5028382
28/08/2019 14:49:19.508,5027653
28/08/2019 14:49:19.548,5027791
28/08/2019 14:49:19.588,5027887
28/08/2019 14:49:19.628,5027818
28/08/2019 14:49:19.668,5028121
28/08/2019 14:49:19.708,5028519
28/08/2019 14:49:19.748,5028079
28/08/2019 14:49:19.788,5028203
28/08/2019 14:49:19.828,5028093
28/08/2019 14:49:19.868,5028313
28/08/2019 14:49:19.908,5027557
28/08/2019 14:49:19.948,5027695
28/08/2019 14:49:19.988,5028231
28/08/2019 14:49:20.028,5027530
28/08/2019 14:49:20.068,5027736
28/08/2019 14:49:20.108,5027859
28/08/2019 14:49:20.148,5026870
28/08/2019 14:49:20.188,5027296
28/08/2019 14:49:20.228,5027900
28/08/2019 14:49:20.268,5027640
28/08/2019 14:49:20.308,5028107
28/08/2019 14:49:20.348,5028546
28/08/2019 14:49:20.388,5027763
28/08/2019 14:49:20.428,5028052
28/08/2019 14:49:20.468,5028450
28/08/2019 14:49:20.508,5027859
28/08/2019 14:49:20.548,5027708
28/08/2019 14:49:20.588,5027722
28/08/2019 14:49:20.628,5027530
28/08/2019 14:49:20.668,5028038
28/08/2019 14:49:20.708,5028258
28/08/2019 14:49:20.748,5028079
28/08/2019 14:49:20.788,5027832
28/08/2019 14:49:20.828,5027983
28/08/2019 14:49:20.868,5028162
28/08/2019 14:49:20.908,5027859
28/08/2019 14:49:20.948,5027832
28/08/2019 14:49:20.988,5028491
28/08/2019 14:49:21.028,5027392
28/08/2019 14:49:21.068,5027626
28/08/2019 14:49:21.108,5027736
28/08/2019 14:49:21.148,5027461
28/08/2019 14:49:21.188,5027653
28/08/2019 14:49:21.228,5027763
28/08/2019 14:49:21.268,5027502
28/08/2019 14:49:21.308,5027846
28/08/2019 14:49:21.348,5029014
28/08/2019 14:49:21.388,5027406
28/08/2019 14:49:21.428,5027722
28/08/2019 14:49:21.468,5028231
28/08/2019 14:49:21.508,5026980
28/08/2019 14:49:21.548,5027268
28/08/2019 14:49:21.588,5027502
28/08/2019 14:49:21.628,5027076
28/08/2019 14:49:21.668,5027447
28/08/2019 14:49:21.708,5027378
28/08/2019 14:49:21.748,5027612
28/08/2019 14:49:21.788,5027571
28/08/2019 14:49:21.828,5027763
28/08/2019 14:49:21.868,5027887
28/08/2019 14:49:21.908,5027461
28/08/2019 14:49:21.948,5027145
28/08/2019 14:49:21.988,5027942
28/08/2019 14:49:22.028,5027406
28/08/2019 14:49:22.068,5027571
28/08/2019 14:49:22.108,5028052
28/08/2019 14:49:22.148,5026980
28/08/2019 14:49:22.188,5027145
28/08/2019 14:49:22.228,5027708
28/08/2019 14:49:22.268,5027241
28/08/2019 14:49:22.308,5027323
28/08/2019 14:49:22.348,5027791
28/08/2019 14:49:22.388,5027337
28/08/2019 14:49:22.428,5027804
28/08/2019 14:49:22.468,5028162
28/08/2019 14:49:22.508,5027200
28/08/2019 14:49:22.548,5027708
28/08/2019 14:49:22.588,5027708
28/08/2019 14:49:22.628,5027007
28/08/2019 14:49:22.668,5027571
28/08/2019 14:49:22.708,5027873
28/08/2019 14:49:22.748,5027461
28/08/2019 14:49:22.788,5027791
28/08/2019 14:49:22.828,5028107
28/08/2019 14:49:22.868,5027846
28/08/2019 14:49:22.908,5027640
28/08/2019 14:49:22.948,5027516
28/08/2019 14:49:22.988,5027804
28/08/2019 14:49:23.028,5027213
28/08/2019 14:49:23.068,5027323
28/08/2019 14:49:23.108,5027488
28/08/2019 14:49:23.148,5027159
28/08/2019 14:49:23.188,5027461
28/08/2019 14:49:23.228,5028134
28/08/2019 14:49:23.268,5027131
28/08/2019 14:49:23.308,5027282
28/08/2019 14:49:23.348,5028024
28/08/2019 14:49:23.388,5027653
28/08/2019 14:49:23.428,5027873
28/08/2019 14:49:23.468,5028327
28/08/2019 14:49:23.508,5026801
28/08/2019 14:49:23.548,5027076
28/08/2019 14:49:23.588,5027543
28/08/2019 14:49:23.628,5027227
28/08/2019 14:49:23.668,5027859
28/08/2019 14:49:23.708,5027997
28/08/2019 14:49:23.748,5027598
28/08/2019 14:49:23.788,5027612
28/08/2019 14:49:23.828,5027626
28/08/2019 14:49:23.868,5027708
28/08/2019 14:49:23.908,5027612
28/08/2019 14:49:23.948,5027791
28/08/2019 14:49:23.988,5028327
28/08/2019 14:49:24.028,5027420
28/08/2019 14:49:24.068,5027488
28/08/2019 14:49:24.108,5027887
28/08/2019 14:49:24.148,5027227
28/08/2019 14:49:24.188,5027406
28/08/2019 14:49:24.228,5028011
28/08/2019 14:49:24.268,5027406
28/08/2019 14:49:24.308,5028148
28/08/2019 14:49:24.348,5028931
28/08/2019 14:49:24.388,5025605
28/08/2019 14:49:24.428,5025468
28/08/2019 14:49:24.468,5026183
28/08/2019 14:49:24.508,5024602
28/08/2019 14:49:24.548,5024575
28/08/2019 14:49:24.588,5025124
28/08/2019 14:49:24.628,5024781
28/08/2019 14:49:24.668,5025234
28/08/2019 14:49:24.708,5025647
28/08/2019 14:49:24.748,5025550
28/08/2019 14:49:24.788,5025427
28/08/2019 14:49:24.828,5025867
28/08/2019 14:49:24.868,5025550
28/08/2019 14:49:24.908,5025234
28/08/2019 14:49:24.948,5025399
28/08/2019 14:49:24.988,5025990
28/08/2019 14:49:25.028,5024877
28/08/2019 14:49:25.068,5025441
28/08/2019 14:49:25.108,5025908
28/08/2019 14:49:25.148,5025482
28/08/2019 14:49:25.188,5025688
28/08/2019 14:49:25.228,5026128
28/08/2019 14:49:25.268,5024863
28/08/2019 14:49:25.308,5025358
28/08/2019 14:49:25.348,5026100
28/08/2019 14:49:25.388,5025166
28/08/2019 14:49:25.428,5025757
28/08/2019 14:49:25.468,5026458
28/08/2019 14:49:25.508,5024836
28/08/2019 14:49:25.548,5025083
28/08/2019 14:49:25.588,5025867
28/08/2019 14:49:25.628,5025207
28/08/2019 14:49:25.668,5025674
28/08/2019 14:49:25.708,5025908
28/08/2019 14:49:25.748,5025564
28/08/2019 14:49:25.788,5024905
28/08/2019 14:49:25.828,5026430
28/08/2019 14:49:25.868,5027392
28/08/2019 14:49:25.908,5027557
28/08/2019 14:49:25.948,5027818
28/08/2019 14:49:25.988,5028079
28/08/2019 14:49:26.028,5027323
28/08/2019 14:49:26.068,5027557
28/08/2019 14:49:26.108,5027653
28/08/2019 14:49:26.148,5027255
28/08/2019 14:49:26.188,5027461
28/08/2019 14:49:26.228,5027846
28/08/2019 14:49:26.268,5027392
28/08/2019 14:49:26.308,5027777
28/08/2019 14:49:26.348,5028794
28/08/2019 14:49:26.388,5027942
28/08/2019 14:49:26.428,5027942
28/08/2019 14:49:26.468,5027942
28/08/2019 14:49:26.508,5027433
28/08/2019 14:49:26.548,5027640
28/08/2019 14:49:26.588,5027791
28/08/2019 14:49:26.628,5027777
28/08/2019 14:49:26.668,5028052
28/08/2019 14:49:26.708,5028176
28/08/2019 14:49:26.748,5028011
28/08/2019 14:49:26.788,5028038
28/08/2019 14:49:26.828,5028038
28/08/2019 14:49:26.868,5027969
28/08/2019 14:49:26.908,5027653
28/08/2019 14:49:26.948,5027763
28/08/2019 14:49:26.988,5028313
28/08/2019 14:49:27.028,5027695
28/08/2019 14:49:27.068,5027502
28/08/2019 14:49:27.108,5028244
28/08/2019 14:49:27.148,5027241
28/08/2019 14:49:27.188,5027695
28/08/2019 14:49:27.228,5028258
28/08/2019 14:49:27.268,5027626
28/08/2019 14:49:27.308,5027983
28/08/2019 14:49:27.348,5028945
28/08/2019 14:49:27.388,5027557
28/08/2019 14:49:27.428,5027749
28/08/2019 14:49:27.468,5028024
28/08/2019 14:49:27.508,5027213
28/08/2019 14:49:27.548,5027488
28/08/2019 14:49:27.588,5027585
28/08/2019 14:49:27.628,5027447
28/08/2019 14:49:27.668,5027653
28/08/2019 14:49:27.708,5028121
28/08/2019 14:49:27.748,5027804
28/08/2019 14:49:27.788,5027969
28/08/2019 14:49:27.828,5028066
28/08/2019 14:49:27.868,5027928
28/08/2019 14:49:27.908,5027585
28/08/2019 14:49:27.948,5027626
28/08/2019 14:49:27.988,5027983
28/08/2019 14:49:28.028,5026980
28/08/2019 14:49:28.068,5027117
28/08/2019 14:49:28.108,5027571
28/08/2019 14:49:28.148,5027104
28/08/2019 14:49:28.188,5027378
28/08/2019 14:49:28.228,5028176
28/08/2019 14:49:28.268,5027722
28/08/2019 14:49:28.308,5027818
28/08/2019 14:49:28.348,5028244
28/08/2019 14:49:28.388,5027488
28/08/2019 14:49:28.428,5027942
28/08/2019 14:49:28.468,5028945
28/08/2019 14:49:28.508,5027447
28/08/2019 14:49:28.548,5027983
28/08/2019 14:49:28.588,5028011
28/08/2019 14:49:28.628,5027530
28/08/2019 14:49:28.668,5027969
28/08/2019 14:49:28.708,5028327
28/08/2019 14:49:28.748,5028093
28/08/2019 14:49:28.788,5027997
28/08/2019 14:49:28.828,5027983
28/08/2019 14:49:28.868,5028176
28/08/2019 14:49:28.908,5027832
28/08/2019 14:49:28.948,5027997
28/08/2019 14:49:28.988,5028436
28/08/2019 14:49:29.028,5027804
28/08/2019 14:49:29.068,5027818
28/08/2019 14:49:29.108,5028189
28/08/2019 14:49:29.148,5027213
28/08/2019 14:49:29.188,5027653
28/08/2019 14:49:29.228,5028038
28/08/2019 14:49:29.268,5027255
28/08/2019 14:49:29.308,5027708
28/08/2019 14:49:29.348,5028863
28/08/2019 14:49:29.388,5027777
28/08/2019 14:49:29.428,5027914
28/08/2019 14:49:29.468,5028038
28/08/2019 14:49:29.508,5027447
28/08/2019 14:49:29.548,5027763
28/08/2019 14:49:29.588,5028107
28/08/2019 14:49:29.628,5027955
28/08/2019 14:49:29.668,5027791
28/08/2019 14:49:29.708,5028162
28/08/2019 14:49:29.748,5028134
28/08/2019 14:49:29.788,5028066
28/08/2019 14:49:29.828,5028052
28/08/2019 14:49:29.868,5028093
28/08/2019 14:49:29.908,5028162
28/08/2019 14:49:29.948,5028340
28/08/2019 14:49:29.988,5028670
28/08/2019 14:49:30.028,5028024
28/08/2019 14:49:30.068,5028121
28/08/2019 14:49:30.108,5028519
28/08/2019 14:49:30.148,5027364
28/08/2019 14:49:30.188,5027640
28/08/2019 14:49:30.228,5028244
28/08/2019 14:49:30.268,5027543
28/08/2019 14:49:30.308,5027791
28/08/2019 14:49:30.348,5028615
28/08/2019 14:49:30.388,5027640
28/08/2019 14:49:30.428,5027640
28/08/2019 14:49:30.468,5028340
28/08/2019 14:49:30.508,5027543
28/08/2019 14:49:30.548,5027900
28/08/2019 14:49:30.588,5028038
28/08/2019 14:49:30.628,5027859
28/08/2019 14:49:30.668,5027900
28/08/2019 14:49:30.708,5027955
28/08/2019 14:49:30.748,5028148
28/08/2019 14:49:30.788,5028066
28/08/2019 14:49:30.828,5028588
28/08/2019 14:49:30.868,5028505
28/08/2019 14:49:30.908,5028107
28/08/2019 14:49:30.948,5028011
28/08/2019 14:49:30.988,5028574
28/08/2019 14:49:31.028,5027832
28/08/2019 14:49:31.068,5027846
28/08/2019 14:49:31.108,5028093
28/08/2019 14:49:31.148,5027378
28/08/2019 14:49:31.188,5027818
28/08/2019 14:49:31.228,5028217
28/08/2019 14:49:31.268,5027186
28/08/2019 14:49:31.308,5027543
28/08/2019 14:49:31.348,5027818
28/08/2019 14:49:31.388,5027488
28/08/2019 14:49:31.428,5027887
28/08/2019 14:49:31.468,5028368
28/08/2019 14:49:31.508,5027708
28/08/2019 14:49:31.548,5027983
28/08/2019 14:49:31.588,5027983
28/08/2019 14:49:31.628,5027640
28/08/2019 14:49:31.668,5027997
28/08/2019 14:49:31.708,5028038
28/08/2019 14:49:31.748,5027818
28/08/2019 14:49:31.788,5027818
28/08/2019 14:49:31.828,5027846
28/08/2019 14:49:31.868,5027983
28/08/2019 14:49:31.908,5027667
28/08/2019 14:49:31.948,5027818
28/08/2019 14:49:31.988,5028285
28/08/2019 14:49:32.028,5027653
28/08/2019 14:49:32.068,5027296
28/08/2019 14:49:32.108,5027708
28/08/2019 14:49:32.148,5026568
28/08/2019 14:49:32.188,5026554
28/08/2019 14:49:32.228,5027681
28/08/2019 14:49:32.268,5027172
28/08/2019 14:49:32.308,5027159
28/08/2019 14:49:32.348,5027942
28/08/2019 14:49:32.388,5027461
28/08/2019 14:49:32.428,5027818
28/08/2019 14:49:32.468,5028313
28/08/2019 14:49:32.508,5027653
28/08/2019 14:49:32.548,5027832
28/08/2019 14:49:32.588,5027653
28/08/2019 14:49:32.628,5027475
28/08/2019 14:49:32.668,5027681
28/08/2019 14:49:32.708,5027969
28/08/2019 14:49:32.748,5027763
28/08/2019 14:49:32.788,5027818
28/08/2019 14:49:32.828,5027955
28/08/2019 14:49:32.868,5028079
28/08/2019 14:49:32.908,5027695
28/08/2019 14:49:32.948,5028052
28/08/2019 14:49:32.988,5028189
28/08/2019 14:49:33.028,5027749
28/08/2019 14:49:33.068,5027997
28/08/2019 14:49:33.108,5028313
28/08/2019 14:49:33.148,5027640
28/08/2019 14:49:33.188,5027736
28/08/2019 14:49:33.228,5027900
28/08/2019 14:49:33.268,5026911
28/08/2019 14:49:33.308,5027282
28/08/2019 14:49:33.348,5027969
28/08/2019 14:49:33.388,5026884
28/08/2019 14:49:33.428,5027502
28/08/2019 14:49:33.468,5028409
28/08/2019 14:49:33.508,5027076
28/08/2019 14:49:33.548,5027433
28/08/2019 14:49:33.588,5027626
28/08/2019 14:49:33.628,5027323
28/08/2019 14:49:33.668,5027859
28/08/2019 14:49:33.708,5028134
28/08/2019 14:49:33.748,5028011
28/08/2019 14:49:33.788,5027997
28/08/2019 14:49:33.828,5027791
28/08/2019 14:49:33.868,5027955
28/08/2019 14:49:33.908,5027708
28/08/2019 14:49:33.948,5027983
28/08/2019 14:49:33.988,5028313
28/08/2019 14:49:34.028,5027667
28/08/2019 14:49:34.068,5027626
28/08/2019 14:49:34.108,5027653
28/08/2019 14:49:34.148,5027282
28/08/2019 14:49:34.188,5027268
28/08/2019 14:49:34.228,5027818
28/08/2019 14:49:34.268,5026980
28/08/2019 14:49:34.308,5027516
28/08/2019 14:49:34.348,5028107
28/08/2019 14:49:34.388,5027626
28/08/2019 14:49:34.428,5027955
28/08/2019 14:49:34.468,5028340
28/08/2019 14:49:34.508,5027241
28/08/2019 14:49:34.548,5027612
28/08/2019 14:49:34.588,5027928
28/08/2019 14:49:34.628,5027612
28/08/2019 14:49:34.668,5027749
28/08/2019 14:49:34.708,5028038
28/08/2019 14:49:34.748,5027804
28/08/2019 14:49:34.788,5027626
28/08/2019 14:49:34.828,5028052
28/08/2019 14:49:34.868,5028134
28/08/2019 14:49:34.908,5027626
28/08/2019 14:49:34.948,5027955
28/08/2019 14:49:34.988,5028464
28/08/2019 14:49:35.028,5027777
28/08/2019 14:49:35.068,5027914
28/08/2019 14:49:35.108,5027914
28/08/2019 14:49:35.148,5027571
28/08/2019 14:49:35.188,5027640
28/08/2019 14:49:35.228,5027791
28/08/2019 14:49:35.268,5026746
28/08/2019 14:49:35.308,5026911
28/08/2019 14:49:35.348,5027598
28/08/2019 14:49:35.388,5027200
28/08/2019 14:49:35.428,5027447
28/08/2019 14:49:35.468,5028134
28/08/2019 14:49:35.508,5027062
28/08/2019 14:49:35.548,5027241
28/08/2019 14:49:35.588,5027502
28/08/2019 14:49:35.628,5027255
28/08/2019 14:49:35.668,5027873
28/08/2019 14:49:35.708,5027983
28/08/2019 14:49:35.748,5027900
28/08/2019 14:49:35.788,5027461
28/08/2019 14:49:35.828,5027571
28/08/2019 14:49:35.868,5027818
28/08/2019 14:49:35.908,5027818
28/08/2019 14:49:35.948,5027763
28/08/2019 14:49:35.988,5028148
28/08/2019 14:49:36.028,5027777
28/08/2019 14:49:36.068,5027887
28/08/2019 14:49:36.108,5028313
28/08/2019 14:49:36.148,5027351
28/08/2019 14:49:36.188,5027420
28/08/2019 14:49:36.228,5027873
28/08/2019 14:49:36.268,5026897
28/08/2019 14:49:36.308,5027021
28/08/2019 14:49:36.348,5027914
28/08/2019 14:49:36.388,5027309
28/08/2019 14:49:36.428,5027543
28/08/2019 14:49:36.468,5027942
28/08/2019 14:49:36.508,5026499
28/08/2019 14:49:36.548,5026980
28/08/2019 14:49:36.588,5027323
28/08/2019 14:49:36.628,5027255
28/08/2019 14:49:36.668,5027804
28/08/2019 14:49:36.708,5027749
28/08/2019 14:49:36.748,5027846
28/08/2019 14:49:36.788,5027736
28/08/2019 14:49:36.828,5027722
28/08/2019 14:49:36.868,5027475
28/08/2019 14:49:36.908,5027420
28/08/2019 14:49:36.948,5027420
28/08/2019 14:49:36.988,5027818
28/08/2019 14:49:37.028,5027282
28/08/2019 14:49:37.068,5027159
28/08/2019 14:49:37.108,5027364
28/08/2019 14:49:37.148,5026732
28/08/2019 14:49:37.188,5027172
28/08/2019 14:49:37.228,5027461
28/08/2019 14:49:37.268,5026320
28/08/2019 14:49:37.308,5026100
28/08/2019 14:49:37.348,5026884
28/08/2019 14:49:37.388,5027049
