Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
02/09/2019 07:53:23.436,79,15.0,-3276.8,-10,0.03,0.07,4.152,92,583.000,65535.000,100,0.001140,0.000080,100,59,100,65535,1,1477,-1.03,-0.96,-0.01,0.09,0.13,0.20,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:53:24.436,85,15.0,-3276.8,-10,0.02,0.06,4.152,92,587.000,65535.000,100,0.001140,0.000080,100,59,100,65535,1,1478,-1.02,-0.96,0.01,0.12,0.14,0.19,33.0,16512,210,0,12,37.4,416,422,508
02/09/2019 07:53:25.436,91,15.0,-3276.8,-10,0.01,0.08,4.152,92,570.000,65535.000,100,0.001120,0.000080,100,59,100,65535,1,1479,-1.01,-0.96,0.02,0.15,0.14,0.19,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:53:26.436,93,15.0,-3276.8,-8,0.02,0.06,4.152,92,556.000,65535.000,100,0.001120,0.000080,100,59,100,65535,1,1480,-1.02,-0.96,0.02,0.12,0.09,0.19,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:53:27.436,93,15.0,-3276.8,-8,0.02,0.04,4.152,92,663.000,65535.000,100,0.001100,0.000080,100,59,100,65535,1,1481,-1.02,-0.96,0.00,0.07,0.10,0.18,33.0,16512,254,0,12,37.4,417,423,510
02/09/2019 07:53:28.436,92,15.0,-3276.8,-8,0.01,0.04,4.152,92,619.000,65535.000,100,0.001100,0.000080,100,59,100,65535,1,1482,-1.02,-0.96,0.00,0.09,0.14,0.18,33.0,16512,254,0,12,37.4,416,421,509
02/09/2019 07:53:29.436,93,15.0,-3276.8,-8,0.01,0.06,4.152,92,541.000,65535.000,100,0.001060,0.000080,100,59,100,65535,1,1483,-1.02,-0.97,0.01,0.08,0.09,0.18,33.0,16512,254,0,12,37.4,415,422,508
02/09/2019 07:53:30.436,93,15.0,-3276.8,-8,0.01,0.06,4.152,92,476.000,65535.000,100,0.001060,0.000080,100,59,100,65535,1,1484,-1.03,-0.97,0.02,0.10,0.09,0.19,33.0,16512,75,-4,12,37.4,416,422,509
02/09/2019 07:53:31.436,87,16.0,-3276.8,-8,0.02,0.07,4.152,92,398.000,65535.000,100,0.001040,0.000080,100,60,100,65535,1,1485,-1.02,-0.97,0.02,0.13,0.10,0.19,33.0,16512,254,0,12,37.4,415,421,509
02/09/2019 07:53:32.436,85,16.0,-3276.8,-8,0.03,0.09,4.152,92,471.000,65535.000,100,0.001040,0.000080,100,60,100,65535,1,1486,-1.03,-0.95,0.02,0.16,0.12,0.19,33.0,16512,254,0,12,37.4,416,423,509
02/09/2019 07:53:33.436,87,17.0,-3276.8,-8,0.03,0.13,4.152,92,439.000,65535.000,100,0.001080,0.000080,100,60,100,65535,1,1487,-1.02,-0.96,0.02,0.12,0.02,0.19,33.0,16512,254,-6,12,37.4,415,422,509
02/09/2019 07:53:34.436,87,17.0,-3276.8,-8,0.02,0.04,4.152,92,367.000,65535.000,100,0.001080,0.000080,100,60,100,65535,1,1488,-1.03,-0.96,0.01,0.09,0.10,0.19,33.0,16512,254,-3,12,37.4,415,421,521
02/09/2019 07:53:35.436,85,17.0,-3276.8,-8,0.02,0.07,4.152,92,336.000,65535.000,100,0.001080,0.000080,100,60,100,65535,1,1489,-1.03,-0.97,0.02,0.14,0.09,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:53:36.436,87,17.0,-3276.8,-10,0.03,0.08,4.152,92,313.000,65535.000,100,0.001080,0.000080,100,60,100,65535,1,1490,-1.02,-0.96,0.03,0.15,0.10,0.20,33.0,16512,254,-2,12,37.4,408,411,505
02/09/2019 07:53:37.436,89,17.0,-3276.8,-8,0.02,0.06,4.152,92,326.000,65535.000,100,0.001100,0.000080,100,60,100,65535,1,1491,-1.02,-0.96,0.02,0.13,0.10,0.18,33.0,16512,254,0,12,37.4,416,423,510
02/09/2019 07:53:38.436,88,17.0,-3276.8,-10,0.02,0.06,4.152,92,358.000,65535.000,100,0.001100,0.000080,100,60,100,65535,1,1492,-1.02,-0.97,0.03,0.13,0.10,0.18,33.0,16512,254,0,12,37.4,415,422,508
02/09/2019 07:53:39.436,85,17.0,-3276.8,-8,0.01,0.03,4.152,92,368.000,65535.000,100,0.001060,0.000080,100,60,100,65535,1,1493,-1.01,-0.97,0.02,0.09,0.13,0.18,33.0,16512,254,-1,12,37.4,415,421,509
02/09/2019 07:53:40.436,87,17.0,-3276.8,-8,0.01,0.04,4.152,92,421.000,65535.000,100,0.001060,0.000080,100,60,100,65535,1,1494,-1.02,-0.97,0.01,0.09,0.10,0.18,33.0,16512,254,0,12,37.4,414,420,509
02/09/2019 07:53:41.436,88,17.0,-3276.8,-8,0.01,0.03,4.152,92,390.000,65535.000,100,0.001020,0.000080,100,60,100,65535,1,1495,-1.04,-0.97,0.02,0.08,0.12,0.18,33.0,16512,254,-2,12,37.4,416,423,508
02/09/2019 07:53:42.436,85,17.0,-3276.8,-8,0.01,0.03,4.152,92,365.000,65535.000,100,0.001020,0.000080,100,60,100,65535,1,1496,-1.02,-0.97,0.01,0.08,0.12,0.19,33.0,16512,254,0,12,37.4,414,422,506
02/09/2019 07:53:43.436,86,17.0,-3276.8,-8,0.01,0.03,4.152,92,354.000,65535.000,100,0.001040,0.000080,100,60,100,65535,1,1497,-1.02,-0.97,0.02,0.09,0.13,0.18,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:53:44.436,81,17.0,-3276.8,-8,0.01,0.03,4.152,92,335.000,65535.000,100,0.001040,0.000080,100,60,100,65535,1,1498,-1.02,-0.96,0.02,0.09,0.13,0.19,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:53:45.436,79,18.0,-3276.8,-8,0.02,0.13,4.152,92,264.000,65535.000,100,0.001080,0.000080,100,60,100,65535,1,1499,-1.02,-0.96,0.02,0.12,0.10,0.36,33.0,16512,254,0,12,37.4,415,421,509
02/09/2019 07:53:46.436,77,18.0,-3276.8,-10,0.03,0.09,4.152,92,401.000,65535.000,100,0.001080,0.000080,100,61,100,65535,1,1500,-1.02,-0.96,0.03,0.18,0.12,0.18,33.0,16512,254,-2,12,37.4,416,422,509
02/09/2019 07:53:47.436,78,18.0,-3276.8,-10,0.03,0.16,4.152,92,443.000,65535.000,100,0.001120,0.000080,100,61,100,65535,1,1501,-1.06,-0.96,-0.08,0.18,0.07,0.19,33.0,16512,254,-4,12,37.4,415,421,522
02/09/2019 07:53:48.436,79,18.0,-3276.8,-10,0.03,0.08,4.152,92,501.000,65535.000,100,0.001120,0.000080,100,61,100,65535,1,1502,-1.02,-0.96,-0.01,0.06,0.10,0.21,33.0,16512,254,0,12,37.4,417,421,508
02/09/2019 07:53:49.436,80,18.0,-3276.8,-10,0.01,0.04,4.152,92,538.000,65535.000,100,0.001080,0.000100,100,61,100,65535,1,1503,-1.02,-0.97,0.01,0.09,0.12,0.19,33.0,16512,254,-4,12,37.4,409,413,498
02/09/2019 07:53:50.436,85,18.0,-3276.8,-10,0.01,0.03,4.152,92,697.000,65535.000,100,0.001080,0.000100,100,61,100,65535,1,1504,-1.02,-0.97,0.01,0.09,0.13,0.18,33.0,16512,254,-1,12,37.4,416,421,508
02/09/2019 07:53:51.436,83,19.0,-3276.8,-10,0.01,0.03,4.152,92,879.000,65535.000,100,0.001060,0.000080,100,61,100,65535,1,1505,-1.02,-0.96,0.01,0.07,0.13,0.19,33.0,16512,254,0,12,37.4,415,422,508
02/09/2019 07:53:52.436,80,19.0,-3276.8,-8,0.02,0.04,4.152,92,803.000,65535.000,100,0.001060,0.000100,100,62,100,65535,1,1506,-1.03,-0.96,0.00,0.10,0.12,0.19,33.0,16512,254,0,12,37.4,416,421,510
02/09/2019 07:53:53.436,79,20.0,-3276.8,-8,0.01,0.03,4.152,92,960.000,65535.000,100,0.001060,0.000080,100,62,100,65535,1,1507,-1.02,-0.95,0.01,0.08,0.13,0.19,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:53:54.436,81,20.0,-3276.8,-8,0.01,0.04,4.151,91,893.000,65535.000,100,0.001060,0.000100,100,61,100,65535,1,1508,-1.04,-0.96,0.01,0.08,0.12,0.20,33.0,16512,254,0,12,37.4,417,422,509
02/09/2019 07:53:55.436,81,20.0,-3276.8,-8,0.01,0.18,4.151,91,758.000,65535.000,100,0.001060,0.000100,100,61,100,65535,1,1509,-1.04,-0.86,-0.14,0.10,0.06,0.19,33.0,16512,254,-8,12,37.4,410,415,508
02/09/2019 07:53:56.436,82,20.0,-3276.8,-8,0.04,0.13,4.151,91,584.000,65535.000,100,0.001060,0.000080,100,61,100,65535,1,1510,-1.03,-0.91,-0.10,0.10,0.12,0.22,33.0,16512,254,0,12,37.4,416,421,509
02/09/2019 07:53:57.436,88,21.0,-3276.8,-8,0.05,0.13,4.151,91,543.000,65535.000,100,0.001020,0.000100,100,61,100,65535,1,1511,-1.07,-0.92,-0.03,0.16,0.08,0.22,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:53:58.436,92,21.0,-3276.8,-8,0.04,0.09,4.151,91,450.000,65535.000,100,0.001020,0.000080,100,61,100,65535,1,1512,-1.03,-0.96,0.02,0.14,0.10,0.18,33.0,16512,254,0,12,37.4,415,422,508
02/09/2019 07:53:59.436,93,21.0,-3276.8,-8,0.02,0.09,4.151,91,368.000,65535.000,100,0.001020,0.000100,100,61,100,65535,1,1513,-1.10,-0.93,0.01,0.12,0.09,0.19,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:00.436,88,21.0,-3276.8,-10,0.08,0.16,4.151,91,388.000,65535.000,100,0.001020,0.000080,100,61,100,65535,1,1514,-1.02,-0.79,0.08,0.20,0.12,0.20,33.0,16512,254,0,12,37.4,406,415,501
02/09/2019 07:54:01.436,89,21.0,-3276.8,-11,0.06,0.08,4.151,91,370.000,65535.000,100,0.001060,0.000080,100,61,100,65535,1,1515,-1.01,-0.96,0.02,0.20,0.10,0.19,33.0,16512,254,0,12,37.4,416,421,508
02/09/2019 07:54:02.436,87,21.0,-3276.8,-8,0.07,0.14,4.151,91,371.000,65535.000,100,0.001060,0.000080,100,61,100,65535,1,1516,-1.03,-0.97,0.00,0.12,0.01,0.18,33.0,16512,254,0,12,37.4,414,421,508
02/09/2019 07:54:03.436,83,21.0,-3276.8,-8,0.04,0.12,4.151,91,375.000,65535.000,100,0.001080,0.000080,100,61,100,65535,1,1517,-1.03,-0.97,0.00,0.08,0.02,0.18,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:54:04.436,82,21.0,-3276.8,-7,0.03,0.07,4.151,91,650.000,65535.000,100,0.001080,0.000080,100,61,100,65535,1,1518,-1.03,-0.96,0.01,0.07,0.06,0.18,33.0,16512,254,0,12,37.4,414,422,508
02/09/2019 07:54:05.436,83,21.0,-3276.8,-7,0.02,0.04,4.151,91,624.000,65535.000,100,0.001080,0.000080,100,61,100,65535,1,1519,-1.03,-0.96,0.01,0.06,0.08,0.18,33.0,16512,254,0,12,37.4,415,421,509
02/09/2019 07:54:06.436,84,21.0,-3276.8,-7,0.02,0.08,4.151,91,641.000,65535.000,100,0.001080,0.000080,100,61,100,65535,1,1520,-1.02,-0.97,0.01,0.08,-0.01,0.18,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:07.436,86,21.0,-3276.8,-7,0.03,0.08,4.151,91,748.000,65535.000,100,0.001020,0.000080,100,60,100,65535,1,1521,-1.02,-0.97,0.01,0.09,0.03,0.18,33.0,16512,254,0,12,37.4,415,422,510
02/09/2019 07:54:08.436,90,21.0,-3276.8,-7,0.02,0.06,4.151,91,606.000,65535.000,100,0.001020,0.000080,100,60,100,65535,1,1522,-1.03,-0.97,0.01,0.12,0.09,0.18,33.0,16512,254,0,12,37.4,412,424,489
02/09/2019 07:54:09.436,95,21.0,-3276.8,-8,0.02,0.04,4.151,91,480.000,65535.000,100,0.001060,0.000080,100,60,100,65535,1,1523,-1.02,-0.96,0.01,0.10,0.12,0.19,33.0,16512,254,0,12,37.4,415,422,508
02/09/2019 07:54:10.436,95,21.0,-3276.8,-8,0.02,0.08,4.151,91,402.000,65535.000,100,0.001060,0.000080,100,60,100,65535,1,1524,-1.02,-0.95,0.01,0.14,0.09,0.20,33.0,16512,254,0,12,37.4,416,421,508
02/09/2019 07:54:11.436,93,21.0,-3276.8,-8,0.03,0.07,4.151,91,334.000,65535.000,100,0.001100,0.000080,100,60,100,65535,1,1525,-1.02,-0.96,-0.03,0.10,0.09,0.19,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:54:12.436,89,21.0,-3276.8,-8,0.01,0.03,4.151,91,280.000,65535.000,100,0.001100,0.000100,100,60,100,65535,1,1526,-1.02,-0.96,0.01,0.06,0.14,0.19,33.0,16512,254,-4,12,37.4,415,422,509
02/09/2019 07:54:13.436,84,20.0,-3276.8,-8,0.01,0.04,4.151,91,241.000,65535.000,100,0.001060,0.000100,100,61,100,65535,1,1527,-1.03,-0.95,0.00,0.07,0.12,0.18,33.0,16512,254,0,12,37.4,411,421,484
02/09/2019 07:54:14.436,81,20.0,-3276.8,-8,0.02,0.04,4.151,91,255.000,65535.000,100,0.001060,0.000080,100,61,100,65535,1,1528,-1.04,-0.93,-0.01,0.06,0.14,0.18,33.0,16512,254,0,12,37.4,415,420,509
02/09/2019 07:54:15.436,77,20.0,-3276.8,-8,0.02,0.08,4.151,91,228.000,65535.000,100,0.001040,0.000080,100,61,100,65535,1,1529,-1.02,-0.96,0.01,0.12,0.12,0.19,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:16.436,77,20.0,-3276.8,-8,0.03,0.07,4.151,91,205.000,65535.000,100,0.001040,0.000080,100,61,100,65535,1,1530,-1.02,-0.97,0.03,0.12,0.12,0.18,33.0,16512,254,0,12,37.4,415,421,509
02/09/2019 07:54:17.436,76,19.0,-3276.8,-8,0.02,0.04,4.151,91,477.000,65535.000,100,0.001100,0.000080,100,62,100,65535,1,1531,-1.02,-0.96,0.03,0.10,0.13,0.19,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:18.436,74,19.0,-3276.8,-8,0.02,0.06,4.151,91,485.000,65535.000,100,0.001100,0.000080,100,62,100,65535,1,1532,-1.02,-0.96,0.03,0.14,0.13,0.19,33.0,16512,254,0,12,37.4,415,421,508
02/09/2019 07:54:19.436,74,19.0,-3276.8,-10,0.02,0.06,4.151,91,699.000,65535.000,100,0.001120,0.000080,100,63,100,65535,1,1533,-1.02,-0.96,0.03,0.14,0.13,0.19,33.0,16512,254,0,12,37.4,411,421,503
02/09/2019 07:54:20.436,75,19.0,-3276.8,-10,0.03,0.06,4.151,91,727.000,65535.000,100,0.001120,0.000080,100,63,100,65535,1,1534,-1.02,-0.96,0.04,0.15,0.12,0.18,33.0,16512,254,-4,12,37.4,415,422,509
02/09/2019 07:54:21.436,75,19.0,-3276.8,-8,0.03,0.09,4.151,91,617.000,65535.000,100,0.001040,0.000060,100,63,100,65535,1,1535,-1.03,-0.96,0.00,0.14,0.06,0.20,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:22.436,79,19.0,-3276.8,-8,0.01,0.10,4.151,91,470.000,65535.000,100,0.001040,0.000080,100,63,100,65535,1,1536,-1.02,-0.97,0.00,0.08,-0.01,0.18,33.0,16512,254,0,12,37.4,415,421,508
02/09/2019 07:54:23.436,81,19.0,-3276.8,-8,0.02,0.04,4.151,91,447.000,65535.000,100,0.001060,0.000080,100,63,100,65535,1,1537,-1.02,-0.95,0.01,0.08,0.10,0.18,33.0,16512,254,0,12,37.4,415,421,510
02/09/2019 07:54:24.436,83,19.0,-3276.8,-8,0.01,0.13,4.151,91,381.000,65535.000,100,0.001060,0.000080,100,63,100,65535,1,1538,-1.01,-0.97,0.01,0.10,0.10,0.36,33.0,16512,254,0,12,37.4,402,414,495
02/09/2019 07:54:25.436,86,18.0,-3276.8,-8,0.01,0.03,4.151,91,320.000,65535.000,100,0.001080,0.000080,100,63,100,65535,1,1539,-1.02,-0.97,0.01,0.08,0.12,0.18,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:26.436,85,18.0,-3276.8,-8,0.01,0.04,4.151,91,310.000,65535.000,100,0.001080,0.000080,100,63,100,65535,1,1540,-1.01,-0.96,0.02,0.10,0.10,0.18,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:54:27.436,85,18.0,-3276.8,-8,0.03,0.10,4.151,91,402.000,65535.000,100,0.001080,0.000080,100,63,100,65535,1,1541,-1.03,-0.96,0.02,0.14,-0.01,0.18,33.0,16512,254,0,12,37.4,414,421,509
02/09/2019 07:54:28.436,85,18.0,-3276.8,-10,0.03,0.06,4.151,91,423.000,65535.000,100,0.001080,0.000080,100,63,100,65535,1,1542,-1.03,-0.96,0.03,0.12,0.12,0.18,33.0,16512,254,0,12,37.4,417,423,522
02/09/2019 07:54:29.436,86,18.0,-3276.8,-10,0.03,0.08,4.150,91,436.000,65535.000,100,0.001140,0.000080,100,63,100,65535,1,1543,-1.02,-0.95,0.07,0.16,0.10,0.18,33.0,16512,254,0,12,37.4,415,421,508
02/09/2019 07:54:30.436,82,18.0,-3276.8,-10,0.04,0.07,4.150,91,477.000,65535.000,100,0.001140,0.000080,100,63,100,65535,1,1544,-1.04,-0.96,0.06,0.18,0.08,0.19,33.0,16512,254,0,12,37.4,414,421,495
02/09/2019 07:54:31.436,80,17.0,-3276.8,-8,0.03,0.08,4.150,91,439.000,65535.000,100,0.001180,0.000080,100,63,100,65535,1,1545,-1.08,-0.93,0.02,0.16,0.10,0.25,33.0,16512,254,0,12,37.4,416,421,510
02/09/2019 07:54:32.436,80,17.0,-3276.8,-7,0.05,0.12,4.150,91,450.000,65535.000,100,0.001180,0.000100,100,64,100,65535,1,1546,-1.03,-0.96,0.00,0.10,0.02,0.18,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:33.436,80,17.0,-3276.8,-7,0.03,0.09,4.150,91,372.000,65535.000,100,0.001140,0.000080,100,64,100,65535,1,1547,-1.04,-0.97,0.02,0.12,0.02,0.18,33.0,16512,254,0,12,37.4,415,418,518
02/09/2019 07:54:34.436,82,17.0,-3276.8,-7,0.03,0.07,4.150,91,328.000,65535.000,100,0.001140,0.000100,100,64,100,65535,1,1548,-1.07,-0.97,0.01,0.13,0.04,0.18,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:35.436,87,17.0,-3276.8,-7,0.03,0.06,4.150,91,367.000,65535.000,100,0.001060,0.000080,100,64,100,65535,1,1549,-1.02,-0.96,0.02,0.12,0.07,0.18,33.0,16512,254,0,12,37.4,416,421,509
02/09/2019 07:54:36.436,91,17.0,-3276.8,-7,0.03,0.09,4.150,91,471.000,65535.000,100,0.001060,0.000080,100,64,100,65535,1,1550,-1.03,-0.95,0.01,0.15,0.03,0.19,33.0,16512,254,0,12,37.4,415,421,508
02/09/2019 07:54:37.436,96,17.0,-3276.8,-7,0.05,0.08,4.150,91,453.000,65535.000,100,0.001080,0.000080,100,64,100,65535,1,1551,-1.03,-0.96,0.02,0.15,0.04,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:38.436,100,17.0,-3276.8,-8,0.05,0.10,4.150,91,350.000,65535.000,100,0.001080,0.000080,100,64,100,65535,1,1552,-1.02,-0.95,0.04,0.18,0.06,0.20,33.0,16512,254,0,12,37.4,414,421,509
02/09/2019 07:54:39.436,99,17.0,-3276.8,-10,0.02,0.07,4.150,91,295.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1553,-1.02,-0.95,0.07,0.16,0.09,0.20,33.0,16512,254,0,12,37.4,415,424,507
02/09/2019 07:54:40.436,96,17.0,-3276.8,-10,0.02,0.06,4.150,91,271.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1554,-1.03,-0.95,0.03,0.15,0.08,0.18,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:41.436,95,17.0,-3276.8,-10,0.02,0.04,4.150,91,307.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1555,-1.02,-0.96,0.04,0.15,0.09,0.18,33.0,16512,254,-1,12,37.4,415,421,508
02/09/2019 07:54:42.436,93,17.0,-3276.8,-8,0.04,0.15,4.150,91,316.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1556,-1.03,-0.96,0.01,0.16,0.01,0.20,33.0,16512,254,0,12,37.4,415,422,508
02/09/2019 07:54:43.436,91,17.0,-3276.8,-8,0.03,0.09,4.150,91,293.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1557,-1.02,-0.97,0.02,0.15,0.04,0.19,33.0,16512,254,0,12,37.4,415,422,508
02/09/2019 07:54:44.436,88,17.0,-3276.8,-8,0.04,0.10,4.150,91,305.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1558,-1.01,-0.97,0.02,0.15,0.02,0.19,33.0,16512,254,0,12,37.4,414,418,506
02/09/2019 07:54:45.436,86,17.0,-3276.8,-8,0.02,0.07,4.150,91,326.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1559,-1.02,-0.97,0.03,0.13,0.04,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:46.436,82,17.0,-3276.8,-8,0.02,0.07,4.150,91,272.000,65535.000,100,0.001100,0.000080,100,64,100,65535,1,1560,-1.03,-0.97,0.04,0.18,0.09,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:47.436,77,16.0,-3276.8,-8,0.02,0.06,4.150,91,230.000,65535.000,100,0.001060,0.000100,100,64,100,65535,1,1561,-1.03,-0.95,0.03,0.15,0.09,0.19,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:54:48.436,75,16.0,-3276.8,-8,0.01,0.04,4.150,91,295.000,65535.000,100,0.001060,0.000080,100,64,100,65535,1,1562,-1.02,-0.97,0.04,0.14,0.12,0.18,33.0,16512,254,0,12,37.4,415,421,509
02/09/2019 07:54:49.436,75,16.0,-3276.8,-8,0.01,0.04,4.150,91,344.000,65535.000,100,0.001080,0.000080,100,65,100,65535,1,1563,-1.02,-0.96,0.02,0.10,0.10,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:50.436,78,16.0,-3276.8,-8,0.02,0.06,4.150,91,419.000,65535.000,100,0.001080,0.000100,100,65,100,65535,1,1564,-1.01,-0.97,0.04,0.14,0.09,0.18,33.0,16512,254,0,12,37.4,411,414,491
02/09/2019 07:54:51.436,82,16.0,-3276.8,-8,0.02,0.04,4.150,91,504.000,65535.000,100,0.001080,0.000080,100,65,100,65535,1,1565,-1.01,-0.95,0.02,0.12,0.08,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:52.436,85,16.0,-3276.8,-8,0.02,0.03,4.150,91,610.000,65535.000,100,0.001080,0.000080,100,65,100,65535,1,1566,-1.02,-0.96,0.03,0.13,0.12,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:53.436,87,16.0,-3276.8,-8,0.04,0.08,4.150,91,632.000,65535.000,100,0.001060,0.000080,100,64,100,65535,1,1567,-1.04,-0.95,-0.02,0.15,0.04,0.19,33.0,16512,254,0,12,37.4,417,423,508
02/09/2019 07:54:54.436,91,16.0,-3276.8,-8,0.02,0.09,4.150,91,556.000,65535.000,100,0.001060,0.000080,100,64,100,65535,1,1568,-1.04,-0.96,-0.01,0.18,0.12,0.19,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:55.436,93,15.0,-3276.8,-8,0.02,0.06,4.150,91,449.000,65535.000,100,0.001140,0.000080,100,65,100,65535,1,1569,-1.06,-0.97,0.02,0.10,0.10,0.18,33.0,16512,254,0,12,37.4,414,417,506
02/09/2019 07:54:56.436,92,15.0,-3276.8,-7,0.08,0.12,4.150,91,415.000,65535.000,100,0.001140,0.000100,100,64,100,65535,1,1570,-1.06,-0.95,-0.01,0.12,0.02,0.18,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:57.436,89,15.0,-3276.8,-7,0.10,0.19,4.150,91,505.000,65535.000,100,0.001160,0.000080,100,64,100,65535,1,1571,-1.06,-0.95,-0.16,0.01,0.07,0.19,33.0,16512,254,0,12,37.4,415,422,509
02/09/2019 07:54:58.436,89,15.0,-3276.8,-8,0.07,0.13,4.150,91,437.000,65535.000,100,0.001160,0.000100,100,64,100,65535,1,1572,-1.04,-0.93,-0.16,0.08,0.04,0.19,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:54:59.436,92,15.0,-3276.8,-8,0.10,0.20,4.150,91,489.000,65535.000,100,0.001160,0.000100,100,64,100,65535,1,1573,-1.07,-0.91,0.04,0.20,0.09,0.20,33.0,16512,254,0,12,37.4,414,422,508
02/09/2019 07:55:00.436,92,15.0,-3276.8,-10,0.07,0.12,4.150,91,622.000,65535.000,100,0.001160,0.000080,100,64,100,65535,1,1574,-1.01,-0.95,0.10,0.20,0.12,0.18,33.0,16512,254,0,12,37.4,416,422,508
02/09/2019 07:55:01.436,89,16.0,-3276.8,-8,0.03,0.08,4.150,91,823.000,65535.000,100,0.001120,0.000100,100,64,100,65535,1,1575,-1.03,-0.96,0.03,0.19,0.06,0.18,33.0,16512,254,0,12,37.4,421,426,489
02/09/2019 07:55:02.436,85,16.0,-3276.8,-8,0.03,0.06,4.150,91,791.000,65535.000,100,0.001120,0.000100,100,64,100,65535,1,1576,-1.03,-0.97,0.02,0.13,0.09,0.18,33.0,16512,254,0,12,37.4,416,421,509
02/09/2019 07:55:03.436,82,16.0,-3276.8,-8,0.02,0.04,4.150,91,799.000,65535.000,100,0.001060,0.000080,100,64,100,65535,1,1577,-1.01,-0.96,0.02,0.08,0.08,0.19,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:55:04.436,81,16.0,-3276.8,-8,0.02,0.06,4.150,91,672.000,65535.000,100,0.001060,0.000080,100,64,100,65535,1,1578,-1.04,-0.97,0.02,0.10,0.07,0.18,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:55:05.436,88,17.0,-3276.8,-8,0.04,0.09,4.150,91,573.000,65535.000,100,0.001040,0.000080,100,64,100,65535,1,1579,-1.01,-0.96,0.03,0.16,0.06,0.18,33.0,16512,254,0,12,37.4,416,421,508
02/09/2019 07:55:06.436,91,17.0,-3276.8,-8,0.02,0.04,4.150,91,464.000,65535.000,100,0.001040,0.000080,100,63,100,65535,1,1580,-1.02,-0.97,0.02,0.12,0.10,0.18,33.0,16512,254,0,12,37.4,410,413,497
02/09/2019 07:55:07.436,92,18.0,-3276.8,-8,0.03,0.08,4.150,91,382.000,65535.000,100,0.001040,0.000080,100,63,100,65535,1,1581,-1.02,-0.97,0.02,0.14,0.06,0.19,33.0,16512,254,0,12,37.4,416,422,509
02/09/2019 07:55:08.436,91,18.0,-3276.8,-8,0.02,0.06,4.150,91,331.000,65535.000,100,0.001040,0.000080,100,63,100,65535,1,1582,-1.03,-0.96,0.02,0.13,0.08,0.18,33.0,16512,254,0,12,37.4,415,421,508
02/09/2019 07:55:09.436,93,19.0,-3276.8,-8,0.03,0.08,4.150,91,333.000,65535.000,100,0.001040,0.000080,100,63,100,65535,1,1583,-1.03,-0.96,0.02,0.14,0.07,0.20,33.0,16512,254,0,12,37.4,416,422,510
