Time,BreathingWaveform
05/09/2019 07:45:10.929,5414019
05/09/2019 07:45:10.969,5413827
05/09/2019 07:45:11.009,5413992
05/09/2019 07:45:11.049,5414321
05/09/2019 07:45:11.089,5413538
05/09/2019 07:45:11.129,5413868
05/09/2019 07:45:11.169,5413648
05/09/2019 07:45:11.209,5413153
05/09/2019 07:45:11.249,5413139
05/09/2019 07:45:11.289,5413387
05/09/2019 07:45:11.329,5412411
05/09/2019 07:45:11.369,5412796
05/09/2019 07:45:11.409,5413565
05/09/2019 07:45:11.449,5413456
05/09/2019 07:45:11.489,5412397
05/09/2019 07:45:11.529,5411586
05/09/2019 07:45:11.569,5409470
05/09/2019 07:45:11.609,5410707
05/09/2019 07:45:11.649,5411298
05/09/2019 07:45:11.689,5410638
05/09/2019 07:45:11.729,5411037
05/09/2019 07:45:11.769,5411229
05/09/2019 07:45:11.809,5411050
05/09/2019 07:45:11.849,5411037
05/09/2019 07:45:11.889,5411174
05/09/2019 07:45:11.929,5411353
05/09/2019 07:45:11.969,5410885
05/09/2019 07:45:12.009,5411188
05/09/2019 07:45:12.049,5411655
05/09/2019 07:45:12.089,5411161
05/09/2019 07:45:12.129,5411078
05/09/2019 07:45:12.169,5410844
05/09/2019 07:45:12.209,5410652
05/09/2019 07:45:12.249,5411284
05/09/2019 07:45:12.289,5412260
05/09/2019 07:45:12.329,5410281
05/09/2019 07:45:12.369,5410762
05/09/2019 07:45:12.409,5411861
05/09/2019 07:45:12.449,5410652
05/09/2019 07:45:12.489,5410982
05/09/2019 07:45:12.529,5411215
05/09/2019 07:45:12.569,5410391
05/09/2019 07:45:12.609,5411435
05/09/2019 07:45:12.649,5411628
05/09/2019 07:45:12.689,5410817
05/09/2019 07:45:12.729,5411366
05/09/2019 07:45:12.769,5411738
05/09/2019 07:45:12.809,5411394
05/09/2019 07:45:12.849,5410968
05/09/2019 07:45:12.889,5411188
05/09/2019 07:45:12.929,5411325
05/09/2019 07:45:12.969,5412645
05/09/2019 07:45:13.009,5413579
05/09/2019 07:45:13.049,5413813
05/09/2019 07:45:13.089,5413882
05/09/2019 07:45:13.129,5413758
05/09/2019 07:45:13.169,5414019
05/09/2019 07:45:13.209,5413401
05/09/2019 07:45:13.249,5413346
05/09/2019 07:45:13.289,5414184
05/09/2019 07:45:13.329,5413511
05/09/2019 07:45:13.369,5413909
05/09/2019 07:45:13.409,5414363
05/09/2019 07:45:13.449,5413785
05/09/2019 07:45:13.489,5413772
05/09/2019 07:45:13.529,5413730
05/09/2019 07:45:13.569,5412397
05/09/2019 07:45:13.609,5413002
05/09/2019 07:45:13.649,5413511
05/09/2019 07:45:13.689,5413456
05/09/2019 07:45:13.729,5413785
05/09/2019 07:45:13.769,5414197
05/09/2019 07:45:13.809,5413785
05/09/2019 07:45:13.849,5413772
05/09/2019 07:45:13.889,5413813
05/09/2019 07:45:13.929,5413689
05/09/2019 07:45:13.969,5413703
05/09/2019 07:45:14.009,5413840
05/09/2019 07:45:14.049,5414060
05/09/2019 07:45:14.089,5413785
05/09/2019 07:45:14.129,5413648
05/09/2019 07:45:14.169,5414074
05/09/2019 07:45:14.209,5413181
05/09/2019 07:45:14.249,5413401
05/09/2019 07:45:14.289,5414170
05/09/2019 07:45:14.329,5412961
05/09/2019 07:45:14.369,5413071
05/09/2019 07:45:14.409,5413923
05/09/2019 07:45:14.449,5413194
05/09/2019 07:45:14.489,5413483
05/09/2019 07:45:14.529,5413923
05/09/2019 07:45:14.569,5412906
05/09/2019 07:45:14.609,5413236
05/09/2019 07:45:14.649,5413304
05/09/2019 07:45:14.689,5413332
05/09/2019 07:45:14.729,5413167
05/09/2019 07:45:14.769,5413868
05/09/2019 07:45:14.809,5413483
05/09/2019 07:45:14.849,5413167
05/09/2019 07:45:14.889,5413524
05/09/2019 07:45:14.929,5413359
05/09/2019 07:45:14.969,5413469
05/09/2019 07:45:15.009,5413538
05/09/2019 07:45:15.049,5414184
05/09/2019 07:45:15.089,5413511
05/09/2019 07:45:15.129,5413249
05/09/2019 07:45:15.169,5413401
05/09/2019 07:45:15.209,5412851
05/09/2019 07:45:15.249,5413112
05/09/2019 07:45:15.289,5413937
05/09/2019 07:45:15.329,5412741
05/09/2019 07:45:15.369,5413043
05/09/2019 07:45:15.409,5413497
05/09/2019 07:45:15.449,5412755
05/09/2019 07:45:15.489,5413029
05/09/2019 07:45:15.529,5413401
05/09/2019 07:45:15.569,5411985
05/09/2019 07:45:15.609,5412576
05/09/2019 07:45:15.649,5412824
05/09/2019 07:45:15.689,5412851
05/09/2019 07:45:15.729,5413359
05/09/2019 07:45:15.769,5413703
05/09/2019 07:45:15.809,5413538
05/09/2019 07:45:15.849,5413661
05/09/2019 07:45:15.889,5413799
05/09/2019 07:45:15.929,5413772
05/09/2019 07:45:15.969,5413675
05/09/2019 07:45:16.009,5413909
05/09/2019 07:45:16.049,5413882
05/09/2019 07:45:16.089,5413469
05/09/2019 07:45:16.129,5413401
05/09/2019 07:45:16.169,5413950
05/09/2019 07:45:16.209,5413579
05/09/2019 07:45:16.249,5413249
05/09/2019 07:45:16.289,5413772
05/09/2019 07:45:16.329,5412796
05/09/2019 07:45:16.369,5413071
05/09/2019 07:45:16.409,5413744
05/09/2019 07:45:16.449,5412617
05/09/2019 07:45:16.489,5412920
05/09/2019 07:45:16.529,5413346
05/09/2019 07:45:16.569,5412906
05/09/2019 07:45:16.609,5413414
05/09/2019 07:45:16.649,5413552
05/09/2019 07:45:16.689,5413263
05/09/2019 07:45:16.729,5413414
05/09/2019 07:45:16.769,5413387
05/09/2019 07:45:16.809,5413153
05/09/2019 07:45:16.849,5412810
05/09/2019 07:45:16.889,5412974
05/09/2019 07:45:16.929,5413139
05/09/2019 07:45:16.969,5412920
05/09/2019 07:45:17.009,5413483
05/09/2019 07:45:17.049,5413689
05/09/2019 07:45:17.089,5413181
05/09/2019 07:45:17.129,5413016
05/09/2019 07:45:17.169,5413359
05/09/2019 07:45:17.209,5412535
05/09/2019 07:45:17.249,5412452
05/09/2019 07:45:17.289,5412576
05/09/2019 07:45:17.329,5411848
05/09/2019 07:45:17.369,5412177
05/09/2019 07:45:17.409,5412920
05/09/2019 07:45:17.449,5412274
05/09/2019 07:45:17.489,5412810
05/09/2019 07:45:17.529,5412837
05/09/2019 07:45:17.569,5411559
05/09/2019 07:45:17.609,5412782
05/09/2019 07:45:17.649,5412878
05/09/2019 07:45:17.689,5412384
05/09/2019 07:45:17.729,5412493
05/09/2019 07:45:17.769,5412700
05/09/2019 07:45:17.809,5412301
05/09/2019 07:45:17.849,5412988
05/09/2019 07:45:17.889,5413318
05/09/2019 07:45:17.929,5413263
05/09/2019 07:45:17.969,5413139
05/09/2019 07:45:18.009,5413263
05/09/2019 07:45:18.049,5413057
05/09/2019 07:45:18.089,5412878
05/09/2019 07:45:18.129,5412933
05/09/2019 07:45:18.169,5413181
05/09/2019 07:45:18.209,5412507
05/09/2019 07:45:18.249,5412507
05/09/2019 07:45:18.289,5412988
05/09/2019 07:45:18.329,5411806
05/09/2019 07:45:18.369,5411902
05/09/2019 07:45:18.409,5412837
05/09/2019 07:45:18.449,5412686
05/09/2019 07:45:18.489,5413153
05/09/2019 07:45:18.529,5413098
05/09/2019 07:45:18.569,5412370
05/09/2019 07:45:18.609,5412603
05/09/2019 07:45:18.649,5412741
05/09/2019 07:45:18.689,5412246
05/09/2019 07:45:18.729,5412589
05/09/2019 07:45:18.769,5413153
05/09/2019 07:45:18.809,5412548
05/09/2019 07:45:18.849,5412507
05/09/2019 07:45:18.889,5412727
05/09/2019 07:45:18.929,5413016
05/09/2019 07:45:18.969,5412686
05/09/2019 07:45:19.009,5413181
05/09/2019 07:45:19.049,5413359
05/09/2019 07:45:19.089,5412974
05/09/2019 07:45:19.129,5412851
05/09/2019 07:45:19.169,5413057
05/09/2019 07:45:19.209,5412603
05/09/2019 07:45:19.249,5412837
05/09/2019 07:45:19.289,5413208
05/09/2019 07:45:19.329,5412535
05/09/2019 07:45:19.369,5412892
05/09/2019 07:45:19.409,5413483
05/09/2019 07:45:19.449,5412824
05/09/2019 07:45:19.489,5413332
05/09/2019 07:45:19.529,5413153
05/09/2019 07:45:19.569,5412493
05/09/2019 07:45:19.609,5413043
05/09/2019 07:45:19.649,5413359
05/09/2019 07:45:19.689,5413125
05/09/2019 07:45:19.729,5413428
05/09/2019 07:45:19.769,5413978
05/09/2019 07:45:19.809,5413387
05/09/2019 07:45:19.849,5412851
05/09/2019 07:45:19.889,5413414
05/09/2019 07:45:19.929,5413304
05/09/2019 07:45:19.969,5413304
05/09/2019 07:45:20.009,5413442
05/09/2019 07:45:20.049,5413634
05/09/2019 07:45:20.089,5413346
05/09/2019 07:45:20.129,5413538
05/09/2019 07:45:20.169,5413634
05/09/2019 07:45:20.209,5412645
05/09/2019 07:45:20.249,5412727
05/09/2019 07:45:20.289,5413772
05/09/2019 07:45:20.329,5412700
05/09/2019 07:45:20.369,5413057
05/09/2019 07:45:20.409,5414280
05/09/2019 07:45:20.449,5412397
05/09/2019 07:45:20.489,5412974
05/09/2019 07:45:20.529,5413291
05/09/2019 07:45:20.569,5412205
05/09/2019 07:45:20.609,5412535
05/09/2019 07:45:20.649,5412686
05/09/2019 07:45:20.689,5412589
05/09/2019 07:45:20.729,5413139
05/09/2019 07:45:20.769,5412961
05/09/2019 07:45:20.809,5413167
05/09/2019 07:45:20.849,5413057
05/09/2019 07:45:20.889,5413236
05/09/2019 07:45:20.929,5413029
05/09/2019 07:45:20.969,5413153
05/09/2019 07:45:21.009,5413236
05/09/2019 07:45:21.049,5413703
05/09/2019 07:45:21.089,5413401
05/09/2019 07:45:21.129,5413565
05/09/2019 07:45:21.169,5412219
05/09/2019 07:45:21.209,5410446
05/09/2019 07:45:21.249,5410899
05/09/2019 07:45:21.289,5411463
05/09/2019 07:45:21.329,5410143
05/09/2019 07:45:21.369,5410583
05/09/2019 07:45:21.409,5411504
05/09/2019 07:45:21.449,5410185
05/09/2019 07:45:21.489,5410570
05/09/2019 07:45:21.529,5410322
05/09/2019 07:45:21.569,5409181
05/09/2019 07:45:21.609,5409882
05/09/2019 07:45:21.649,5410294
05/09/2019 07:45:21.689,5409868
05/09/2019 07:45:21.729,5410487
05/09/2019 07:45:21.769,5411009
05/09/2019 07:45:21.809,5410611
05/09/2019 07:45:21.849,5410377
05/09/2019 07:45:21.889,5410528
05/09/2019 07:45:21.929,5410542
05/09/2019 07:45:21.969,5410157
05/09/2019 07:45:22.009,5410556
05/09/2019 07:45:22.049,5411408
05/09/2019 07:45:22.089,5409868
05/09/2019 07:45:22.129,5410267
05/09/2019 07:45:22.169,5410803
05/09/2019 07:45:22.209,5410157
05/09/2019 07:45:22.249,5410721
05/09/2019 07:45:22.289,5411270
05/09/2019 07:45:22.329,5410061
05/09/2019 07:45:22.369,5410116
05/09/2019 07:45:22.409,5410872
05/09/2019 07:45:22.449,5410034
05/09/2019 07:45:22.489,5410570
05/09/2019 07:45:22.529,5411092
05/09/2019 07:45:22.569,5409951
05/09/2019 07:45:22.609,5410253
05/09/2019 07:45:22.649,5412150
05/09/2019 07:45:22.689,5412384
05/09/2019 07:45:22.729,5413442
05/09/2019 07:45:22.769,5413716
05/09/2019 07:45:22.809,5413511
05/09/2019 07:45:22.849,5413456
05/09/2019 07:45:22.889,5413373
05/09/2019 07:45:22.929,5413181
05/09/2019 07:45:22.969,5413373
05/09/2019 07:45:23.009,5413895
05/09/2019 07:45:23.049,5414624
05/09/2019 07:45:23.089,5413442
05/09/2019 07:45:23.129,5413084
05/09/2019 07:45:23.169,5413565
05/09/2019 07:45:23.209,5413057
05/09/2019 07:45:23.249,5413112
05/09/2019 07:45:23.289,5413758
05/09/2019 07:45:23.329,5412824
05/09/2019 07:45:23.369,5413016
05/09/2019 07:45:23.409,5413359
05/09/2019 07:45:23.449,5412865
05/09/2019 07:45:23.489,5412837
05/09/2019 07:45:23.529,5413263
05/09/2019 07:45:23.569,5412260
05/09/2019 07:45:23.609,5412576
05/09/2019 07:45:23.649,5412796
05/09/2019 07:45:23.689,5412438
05/09/2019 07:45:23.729,5412920
05/09/2019 07:45:23.769,5413469
05/09/2019 07:45:23.809,5413511
05/09/2019 07:45:23.849,5413098
05/09/2019 07:45:23.889,5413332
05/09/2019 07:45:23.929,5413249
05/09/2019 07:45:23.969,5413414
05/09/2019 07:45:24.009,5413634
05/09/2019 07:45:24.049,5414266
05/09/2019 07:45:24.089,5413112
05/09/2019 07:45:24.129,5412755
05/09/2019 07:45:24.169,5413346
05/09/2019 07:45:24.209,5412920
05/09/2019 07:45:24.249,5413016
05/09/2019 07:45:24.289,5413442
05/09/2019 07:45:24.329,5412865
05/09/2019 07:45:24.369,5413098
05/09/2019 07:45:24.409,5413483
05/09/2019 07:45:24.449,5412988
05/09/2019 07:45:24.489,5413098
05/09/2019 07:45:24.529,5413387
05/09/2019 07:45:24.569,5412576
05/09/2019 07:45:24.609,5412961
05/09/2019 07:45:24.649,5413139
05/09/2019 07:45:24.689,5412865
05/09/2019 07:45:24.729,5413511
05/09/2019 07:45:24.769,5413827
05/09/2019 07:45:24.809,5413263
05/09/2019 07:45:24.849,5413029
05/09/2019 07:45:24.889,5413016
05/09/2019 07:45:24.929,5413607
05/09/2019 07:45:24.969,5412315
05/09/2019 07:45:25.009,5412837
05/09/2019 07:45:25.049,5413827
05/09/2019 07:45:25.089,5412741
05/09/2019 07:45:25.129,5412384
05/09/2019 07:45:25.169,5413332
05/09/2019 07:45:25.209,5412865
05/09/2019 07:45:25.249,5412782
05/09/2019 07:45:25.289,5413373
05/09/2019 07:45:25.329,5412768
05/09/2019 07:45:25.369,5412700
05/09/2019 07:45:25.409,5413222
05/09/2019 07:45:25.449,5412452
05/09/2019 07:45:25.489,5412700
05/09/2019 07:45:25.529,5413029
05/09/2019 07:45:25.569,5412287
05/09/2019 07:45:25.609,5412631
05/09/2019 07:45:25.649,5412824
05/09/2019 07:45:25.689,5412521
05/09/2019 07:45:25.729,5413153
05/09/2019 07:45:25.769,5413813
05/09/2019 07:45:25.809,5413538
05/09/2019 07:45:25.849,5412933
05/09/2019 07:45:25.889,5413098
05/09/2019 07:45:25.929,5413112
05/09/2019 07:45:25.969,5413222
05/09/2019 07:45:26.009,5413359
05/09/2019 07:45:26.049,5413937
05/09/2019 07:45:26.089,5413071
05/09/2019 07:45:26.129,5412480
05/09/2019 07:45:26.169,5413359
05/09/2019 07:45:26.209,5412617
05/09/2019 07:45:26.249,5412796
05/09/2019 07:45:26.289,5413565
05/09/2019 07:45:26.329,5412837
05/09/2019 07:45:26.369,5413002
05/09/2019 07:45:26.409,5413909
05/09/2019 07:45:26.449,5413125
05/09/2019 07:45:26.489,5413716
05/09/2019 07:45:26.529,5414005
05/09/2019 07:45:26.569,5412493
05/09/2019 07:45:26.609,5412988
05/09/2019 07:45:26.649,5413263
05/09/2019 07:45:26.689,5413029
05/09/2019 07:45:26.729,5413538
05/09/2019 07:45:26.769,5413648
05/09/2019 07:45:26.809,5413620
05/09/2019 07:45:26.849,5413332
05/09/2019 07:45:26.889,5413483
05/09/2019 07:45:26.929,5413978
05/09/2019 07:45:26.969,5413909
05/09/2019 07:45:27.009,5413854
05/09/2019 07:45:27.049,5413909
05/09/2019 07:45:27.089,5413469
05/09/2019 07:45:27.129,5413689
05/09/2019 07:45:27.169,5413648
05/09/2019 07:45:27.209,5413139
05/09/2019 07:45:27.249,5413249
05/09/2019 07:45:27.289,5413511
05/09/2019 07:45:27.329,5412892
05/09/2019 07:45:27.369,5413318
05/09/2019 07:45:27.409,5414225
05/09/2019 07:45:27.449,5413112
05/09/2019 07:45:27.489,5412933
05/09/2019 07:45:27.529,5412782
05/09/2019 07:45:27.569,5412246
05/09/2019 07:45:27.609,5413002
05/09/2019 07:45:27.649,5413071
05/09/2019 07:45:27.689,5412631
05/09/2019 07:45:27.729,5413153
05/09/2019 07:45:27.769,5413895
05/09/2019 07:45:27.809,5413524
05/09/2019 07:45:27.849,5412988
05/09/2019 07:45:27.889,5413071
05/09/2019 07:45:27.929,5412988
05/09/2019 07:45:27.969,5413002
05/09/2019 07:45:28.009,5413359
05/09/2019 07:45:28.049,5414115
05/09/2019 07:45:28.089,5412700
05/09/2019 07:45:28.129,5412411
05/09/2019 07:45:28.169,5412947
05/09/2019 07:45:28.209,5412672
05/09/2019 07:45:28.249,5412521
05/09/2019 07:45:28.289,5413236
05/09/2019 07:45:28.329,5412645
05/09/2019 07:45:28.369,5412425
05/09/2019 07:45:28.409,5413208
05/09/2019 07:45:28.449,5412493
05/09/2019 07:45:28.489,5412933
05/09/2019 07:45:28.529,5413332
05/09/2019 07:45:28.569,5412562
05/09/2019 07:45:28.609,5412865
05/09/2019 07:45:28.649,5413181
05/09/2019 07:45:28.689,5412865
05/09/2019 07:45:28.729,5413029
05/09/2019 07:45:28.769,5413428
05/09/2019 07:45:28.809,5413181
05/09/2019 07:45:28.849,5412974
05/09/2019 07:45:28.889,5413167
05/09/2019 07:45:28.929,5413112
05/09/2019 07:45:28.969,5413016
05/09/2019 07:45:29.009,5413112
05/09/2019 07:45:29.049,5414088
05/09/2019 07:45:29.089,5413291
05/09/2019 07:45:29.129,5412810
05/09/2019 07:45:29.169,5413854
05/09/2019 07:45:29.209,5413002
05/09/2019 07:45:29.249,5412810
05/09/2019 07:45:29.289,5413483
05/09/2019 07:45:29.329,5412851
05/09/2019 07:45:29.369,5412755
05/09/2019 07:45:29.409,5413565
05/09/2019 07:45:29.449,5412686
05/09/2019 07:45:29.489,5412865
05/09/2019 07:45:29.529,5413730
05/09/2019 07:45:29.569,5412548
05/09/2019 07:45:29.609,5413016
05/09/2019 07:45:29.649,5413071
05/09/2019 07:45:29.689,5412782
05/09/2019 07:45:29.729,5413511
05/09/2019 07:45:29.769,5413730
05/09/2019 07:45:29.809,5413744
05/09/2019 07:45:29.849,5413483
05/09/2019 07:45:29.889,5413373
05/09/2019 07:45:29.929,5413758
05/09/2019 07:45:29.969,5413661
05/09/2019 07:45:30.009,5413895
05/09/2019 07:45:30.049,5414184
05/09/2019 07:45:30.089,5413043
05/09/2019 07:45:30.129,5413167
05/09/2019 07:45:30.169,5413511
05/09/2019 07:45:30.209,5413497
05/09/2019 07:45:30.249,5413346
05/09/2019 07:45:30.289,5413346
05/09/2019 07:45:30.329,5413249
05/09/2019 07:45:30.369,5413373
05/09/2019 07:45:30.409,5414156
05/09/2019 07:45:30.449,5412878
05/09/2019 07:45:30.489,5413524
05/09/2019 07:45:30.529,5413923
05/09/2019 07:45:30.569,5413236
05/09/2019 07:45:30.609,5413318
05/09/2019 07:45:30.649,5413758
05/09/2019 07:45:30.689,5413043
05/09/2019 07:45:30.729,5413414
05/09/2019 07:45:30.769,5413675
05/09/2019 07:45:30.809,5413744
05/09/2019 07:45:30.849,5412384
05/09/2019 07:45:30.889,5411724
05/09/2019 07:45:30.929,5411889
05/09/2019 07:45:30.969,5411215
05/09/2019 07:45:31.009,5411312
05/09/2019 07:45:31.049,5411697
05/09/2019 07:45:31.089,5411243
05/09/2019 07:45:31.129,5411518
05/09/2019 07:45:31.169,5411834
05/09/2019 07:45:31.209,5411064
05/09/2019 07:45:31.249,5411421
05/09/2019 07:45:31.289,5412081
05/09/2019 07:45:31.329,5410954
05/09/2019 07:45:31.369,5410913
05/09/2019 07:45:31.409,5411545
05/09/2019 07:45:31.449,5410748
05/09/2019 07:45:31.489,5411298
05/09/2019 07:45:31.529,5411133
05/09/2019 07:45:31.569,5409415
05/09/2019 07:45:31.609,5410294
05/09/2019 07:45:31.649,5410762
05/09/2019 07:45:31.689,5409813
05/09/2019 07:45:31.729,5410157
05/09/2019 07:45:31.769,5410803
05/09/2019 07:45:31.809,5410858
05/09/2019 07:45:31.849,5410583
05/09/2019 07:45:31.889,5410734
05/09/2019 07:45:31.929,5410968
05/09/2019 07:45:31.969,5410872
05/09/2019 07:45:32.009,5411339
05/09/2019 07:45:32.049,5411669
05/09/2019 07:45:32.089,5410858
05/09/2019 07:45:32.129,5410707
05/09/2019 07:45:32.169,5410844
05/09/2019 07:45:32.209,5409855
05/09/2019 07:45:32.249,5410789
05/09/2019 07:45:32.289,5410487
05/09/2019 07:45:32.329,5411765
05/09/2019 07:45:32.369,5413071
05/09/2019 07:45:32.409,5414060
05/09/2019 07:45:32.449,5413538
05/09/2019 07:45:32.489,5413497
05/09/2019 07:45:32.529,5413222
05/09/2019 07:45:32.569,5412617
05/09/2019 07:45:32.609,5412768
05/09/2019 07:45:32.649,5412548
05/09/2019 07:45:32.689,5412493
05/09/2019 07:45:32.729,5412988
05/09/2019 07:45:32.769,5412947
05/09/2019 07:45:32.809,5412755
05/09/2019 07:45:32.849,5412672
05/09/2019 07:45:32.889,5412837
05/09/2019 07:45:32.929,5412865
05/09/2019 07:45:32.969,5412865
05/09/2019 07:45:33.009,5413084
05/09/2019 07:45:33.049,5413346
05/09/2019 07:45:33.089,5413139
05/09/2019 07:45:33.129,5413112
05/09/2019 07:45:33.169,5413222
05/09/2019 07:45:33.209,5412493
05/09/2019 07:45:33.249,5412548
05/09/2019 07:45:33.289,5412837
05/09/2019 07:45:33.329,5412631
05/09/2019 07:45:33.369,5413098
05/09/2019 07:45:33.409,5413730
05/09/2019 07:45:33.449,5412837
05/09/2019 07:45:33.489,5413565
05/09/2019 07:45:33.529,5413401
05/09/2019 07:45:33.569,5412631
05/09/2019 07:45:33.609,5412631
05/09/2019 07:45:33.649,5412700
05/09/2019 07:45:33.689,5412246
05/09/2019 07:45:33.729,5412686
05/09/2019 07:45:33.769,5412961
05/09/2019 07:45:33.809,5412658
05/09/2019 07:45:33.849,5413236
05/09/2019 07:45:33.889,5413565
05/09/2019 07:45:33.929,5413744
05/09/2019 07:45:33.969,5413016
05/09/2019 07:45:34.009,5412892
05/09/2019 07:45:34.049,5413098
05/09/2019 07:45:34.089,5413181
05/09/2019 07:45:34.129,5413057
05/09/2019 07:45:34.169,5413634
05/09/2019 07:45:34.209,5412878
05/09/2019 07:45:34.249,5412727
05/09/2019 07:45:34.289,5413167
05/09/2019 07:45:34.329,5412810
05/09/2019 07:45:34.369,5413579
05/09/2019 07:45:34.409,5414431
05/09/2019 07:45:34.449,5413442
05/09/2019 07:45:34.489,5413565
05/09/2019 07:45:34.529,5413139
05/09/2019 07:45:34.569,5412700
05/09/2019 07:45:34.609,5412727
05/09/2019 07:45:34.649,5412906
05/09/2019 07:45:34.689,5412493
05/09/2019 07:45:34.729,5412727
05/09/2019 07:45:34.769,5413153
05/09/2019 07:45:34.809,5412645
05/09/2019 07:45:34.849,5413332
05/09/2019 07:45:34.889,5413442
05/09/2019 07:45:34.929,5413401
05/09/2019 07:45:34.969,5412631
05/09/2019 07:45:35.009,5412851
05/09/2019 07:45:35.049,5412933
05/09/2019 07:45:35.089,5412851
05/09/2019 07:45:35.129,5412892
05/09/2019 07:45:35.169,5412136
05/09/2019 07:45:35.209,5412397
05/09/2019 07:45:35.249,5412493
05/09/2019 07:45:35.289,5412631
05/09/2019 07:45:35.329,5412384
05/09/2019 07:45:35.369,5412768
05/09/2019 07:45:35.409,5413249
05/09/2019 07:45:35.449,5412425
05/09/2019 07:45:35.489,5412988
05/09/2019 07:45:35.529,5412672
05/09/2019 07:45:35.569,5412384
05/09/2019 07:45:35.609,5412301
05/09/2019 07:45:35.649,5412397
05/09/2019 07:45:35.689,5411765
05/09/2019 07:45:35.729,5412329
05/09/2019 07:45:35.769,5412562
05/09/2019 07:45:35.809,5411999
05/09/2019 07:45:35.849,5412631
05/09/2019 07:45:35.889,5413016
05/09/2019 07:45:35.929,5413098
05/09/2019 07:45:35.969,5412535
05/09/2019 07:45:36.009,5412452
