Time,BreathingWaveform
03/09/2019 15:07:34.168,5722185
03/09/2019 15:07:34.208,5722845
03/09/2019 15:07:34.248,5722570
03/09/2019 15:07:34.288,5723546
03/09/2019 15:07:34.328,5724700
03/09/2019 15:07:34.368,5723628
03/09/2019 15:07:34.408,5724700
03/09/2019 15:07:34.448,5725044
03/09/2019 15:07:34.488,5724755
03/09/2019 15:07:34.528,5725016
03/09/2019 15:07:34.568,5725209
03/09/2019 15:07:34.608,5724247
03/09/2019 15:07:34.648,5724549
03/09/2019 15:07:34.688,5724961
03/09/2019 15:07:34.728,5723587
03/09/2019 15:07:34.768,5723945
03/09/2019 15:07:34.808,5723945
03/09/2019 15:07:34.848,5723312
03/09/2019 15:07:34.888,5722282
03/09/2019 15:07:34.928,5723188
03/09/2019 15:07:34.968,5722886
03/09/2019 15:07:35.008,5722556
03/09/2019 15:07:35.048,5722928
03/09/2019 15:07:35.088,5722845
03/09/2019 15:07:35.128,5722996
03/09/2019 15:07:35.168,5722982
03/09/2019 15:07:35.208,5723175
03/09/2019 15:07:35.248,5722433
03/09/2019 15:07:35.288,5722446
03/09/2019 15:07:35.328,5722749
03/09/2019 15:07:35.368,5721416
03/09/2019 15:07:35.408,5721100
03/09/2019 15:07:35.448,5723092
03/09/2019 15:07:35.488,5723738
03/09/2019 15:07:35.528,5724205
03/09/2019 15:07:35.568,5724467
03/09/2019 15:07:35.608,5724357
03/09/2019 15:07:35.648,5724192
03/09/2019 15:07:35.688,5724796
03/09/2019 15:07:35.728,5723889
03/09/2019 15:07:35.768,5723986
03/09/2019 15:07:35.808,5724728
03/09/2019 15:07:35.848,5723573
03/09/2019 15:07:35.888,5723615
03/09/2019 15:07:35.928,5723958
03/09/2019 15:07:35.968,5722845
03/09/2019 15:07:36.008,5722818
03/09/2019 15:07:36.048,5722639
03/09/2019 15:07:36.088,5722323
03/09/2019 15:07:36.128,5722323
03/09/2019 15:07:36.168,5721910
03/09/2019 15:07:36.208,5722309
03/09/2019 15:07:36.248,5721691
03/09/2019 15:07:36.288,5721622
03/09/2019 15:07:36.328,5721580
03/09/2019 15:07:36.368,5720206
03/09/2019 15:07:36.408,5720220
03/09/2019 15:07:36.448,5720674
03/09/2019 15:07:36.488,5720371
03/09/2019 15:07:36.528,5720041
03/09/2019 15:07:36.568,5720220
03/09/2019 15:07:36.608,5719602
03/09/2019 15:07:36.648,5720206
03/09/2019 15:07:36.688,5721141
03/09/2019 15:07:36.728,5720536
03/09/2019 15:07:36.768,5720756
03/09/2019 15:07:36.808,5721457
03/09/2019 15:07:36.848,5721416
03/09/2019 15:07:36.888,5721842
03/09/2019 15:07:36.928,5722804
03/09/2019 15:07:36.968,5722570
03/09/2019 15:07:37.008,5723491
03/09/2019 15:07:37.048,5723917
03/09/2019 15:07:37.088,5723903
03/09/2019 15:07:37.128,5724233
03/09/2019 15:07:37.168,5725827
03/09/2019 15:07:37.208,5726253
03/09/2019 15:07:37.248,5726391
03/09/2019 15:07:37.288,5727174
03/09/2019 15:07:37.328,5727600
03/09/2019 15:07:37.368,5726446
03/09/2019 15:07:37.408,5727614
03/09/2019 15:07:37.448,5727050
03/09/2019 15:07:37.488,5727105
03/09/2019 15:07:37.528,5727050
03/09/2019 15:07:37.568,5727339
03/09/2019 15:07:37.608,5726363
03/09/2019 15:07:37.648,5726226
03/09/2019 15:07:37.688,5726501
03/09/2019 15:07:37.728,5725868
03/09/2019 15:07:37.768,5725868
03/09/2019 15:07:37.808,5726075
03/09/2019 15:07:37.848,5725442
03/09/2019 15:07:37.888,5725291
03/09/2019 15:07:37.928,5725415
03/09/2019 15:07:37.968,5724563
03/09/2019 15:07:38.008,5724247
03/09/2019 15:07:38.048,5723986
03/09/2019 15:07:38.088,5723477
03/09/2019 15:07:38.128,5722790
03/09/2019 15:07:38.168,5723051
03/09/2019 15:07:38.208,5723353
03/09/2019 15:07:38.248,5722762
03/09/2019 15:07:38.288,5722790
03/09/2019 15:07:38.328,5722914
03/09/2019 15:07:38.368,5721141
03/09/2019 15:07:38.408,5720742
03/09/2019 15:07:38.448,5719560
03/09/2019 15:07:38.488,5718158
03/09/2019 15:07:38.528,5717925
03/09/2019 15:07:38.568,5718145
03/09/2019 15:07:38.608,5717238
03/09/2019 15:07:38.648,5717430
03/09/2019 15:07:38.688,5718090
03/09/2019 15:07:38.728,5717677
03/09/2019 15:07:38.768,5717567
03/09/2019 15:07:38.808,5717939
03/09/2019 15:07:38.848,5716894
03/09/2019 15:07:38.888,5717224
03/09/2019 15:07:38.928,5717389
03/09/2019 15:07:38.968,5716633
03/09/2019 15:07:39.008,5716812
03/09/2019 15:07:39.048,5716949
03/09/2019 15:07:39.088,5716523
03/09/2019 15:07:39.128,5715904
03/09/2019 15:07:39.168,5716688
03/09/2019 15:07:39.208,5717279
03/09/2019 15:07:39.248,5716372
03/09/2019 15:07:39.288,5716097
03/09/2019 15:07:39.328,5716495
03/09/2019 15:07:39.368,5715108
03/09/2019 15:07:39.408,5715341
03/09/2019 15:07:39.448,5715808
03/09/2019 15:07:39.488,5715300
03/09/2019 15:07:39.528,5715451
03/09/2019 15:07:39.568,5715767
03/09/2019 15:07:39.608,5714970
03/09/2019 15:07:39.648,5715053
03/09/2019 15:07:39.688,5716262
03/09/2019 15:07:39.728,5715616
03/09/2019 15:07:39.768,5715685
03/09/2019 15:07:39.808,5716125
03/09/2019 15:07:39.848,5715506
03/09/2019 15:07:39.888,5715602
03/09/2019 15:07:39.928,5715671
03/09/2019 15:07:39.968,5715382
03/09/2019 15:07:40.008,5714585
03/09/2019 15:07:40.048,5715108
03/09/2019 15:07:40.088,5715286
03/09/2019 15:07:40.128,5715451
03/09/2019 15:07:40.168,5716358
03/09/2019 15:07:40.208,5716908
03/09/2019 15:07:40.248,5716839
03/09/2019 15:07:40.288,5717705
03/09/2019 15:07:40.328,5718571
03/09/2019 15:07:40.368,5717843
03/09/2019 15:07:40.408,5719066
03/09/2019 15:07:40.448,5719560
03/09/2019 15:07:40.488,5719409
03/09/2019 15:07:40.528,5719340
03/09/2019 15:07:40.568,5720165
03/09/2019 15:07:40.608,5719478
03/09/2019 15:07:40.648,5720151
03/09/2019 15:07:40.688,5720756
03/09/2019 15:07:40.728,5720522
03/09/2019 15:07:40.768,5720811
03/09/2019 15:07:40.808,5720838
03/09/2019 15:07:40.848,5720179
03/09/2019 15:07:40.888,5720412
03/09/2019 15:07:40.928,5720591
03/09/2019 15:07:40.968,5719835
03/09/2019 15:07:41.008,5719560
03/09/2019 15:07:41.048,5719464
03/09/2019 15:07:41.088,5718887
03/09/2019 15:07:41.128,5718103
03/09/2019 15:07:41.168,5718310
03/09/2019 15:07:41.208,5718076
03/09/2019 15:07:41.248,5717238
03/09/2019 15:07:41.288,5717169
03/09/2019 15:07:41.328,5717554
03/09/2019 15:07:41.368,5716166
03/09/2019 15:07:41.408,5716427
03/09/2019 15:07:41.448,5716344
03/09/2019 15:07:41.488,5715891
03/09/2019 15:07:41.528,5715850
03/09/2019 15:07:41.568,5716619
03/09/2019 15:07:41.608,5716069
03/09/2019 15:07:41.648,5716262
03/09/2019 15:07:41.688,5716138
03/09/2019 15:07:41.728,5715795
03/09/2019 15:07:41.768,5715808
03/09/2019 15:07:41.808,5716399
03/09/2019 15:07:41.848,5715671
03/09/2019 15:07:41.888,5715987
03/09/2019 15:07:41.928,5716235
03/09/2019 15:07:41.968,5715657
03/09/2019 15:07:42.008,5715451
03/09/2019 15:07:42.048,5715355
03/09/2019 15:07:42.088,5715039
03/09/2019 15:07:42.128,5714956
03/09/2019 15:07:42.168,5714915
03/09/2019 15:07:42.208,5715025
03/09/2019 15:07:42.248,5714489
03/09/2019 15:07:42.288,5714296
03/09/2019 15:07:42.328,5714613
03/09/2019 15:07:42.368,5713623
03/09/2019 15:07:42.408,5713981
03/09/2019 15:07:42.448,5714640
03/09/2019 15:07:42.488,5714736
03/09/2019 15:07:42.528,5715149
03/09/2019 15:07:42.568,5714283
03/09/2019 15:07:42.608,5714627
03/09/2019 15:07:42.648,5715932
03/09/2019 15:07:42.688,5716743
03/09/2019 15:07:42.728,5717155
03/09/2019 15:07:42.768,5718200
03/09/2019 15:07:42.808,5718777
03/09/2019 15:07:42.848,5718585
03/09/2019 15:07:42.888,5718832
03/09/2019 15:07:42.928,5719121
03/09/2019 15:07:42.968,5718378
03/09/2019 15:07:43.008,5718434
03/09/2019 15:07:43.048,5718406
03/09/2019 15:07:43.088,5717732
03/09/2019 15:07:43.128,5717746
03/09/2019 15:07:43.168,5717843
03/09/2019 15:07:43.208,5717952
03/09/2019 15:07:43.248,5717581
03/09/2019 15:07:43.288,5717471
03/09/2019 15:07:43.328,5717705
03/09/2019 15:07:43.368,5716757
03/09/2019 15:07:43.408,5717196
03/09/2019 15:07:43.448,5717320
03/09/2019 15:07:43.488,5716716
03/09/2019 15:07:43.528,5716592
03/09/2019 15:07:43.568,5717567
03/09/2019 15:07:43.608,5716839
03/09/2019 15:07:43.648,5716523
03/09/2019 15:07:43.688,5715602
03/09/2019 15:07:43.728,5713926
03/09/2019 15:07:43.768,5714530
03/09/2019 15:07:43.808,5715437
03/09/2019 15:07:43.848,5714681
03/09/2019 15:07:43.888,5714750
03/09/2019 15:07:43.928,5715602
03/09/2019 15:07:43.968,5714558
03/09/2019 15:07:44.008,5715011
03/09/2019 15:07:44.048,5715478
03/09/2019 15:07:44.088,5714846
03/09/2019 15:07:44.128,5714832
03/09/2019 15:07:44.168,5715396
03/09/2019 15:07:44.208,5715932
03/09/2019 15:07:44.248,5715300
03/09/2019 15:07:44.288,5715561
03/09/2019 15:07:44.328,5715946
03/09/2019 15:07:44.368,5715726
03/09/2019 15:07:44.408,5716468
03/09/2019 15:07:44.448,5717307
03/09/2019 15:07:44.488,5717018
03/09/2019 15:07:44.528,5717719
03/09/2019 15:07:44.568,5718639
03/09/2019 15:07:44.608,5717980
03/09/2019 15:07:44.648,5718928
03/09/2019 15:07:44.688,5720014
03/09/2019 15:07:44.728,5719959
03/09/2019 15:07:44.768,5720934
03/09/2019 15:07:44.808,5721402
03/09/2019 15:07:44.848,5720000
03/09/2019 15:07:44.888,5720646
03/09/2019 15:07:44.928,5720687
03/09/2019 15:07:44.968,5719711
03/09/2019 15:07:45.008,5719835
03/09/2019 15:07:45.048,5720220
03/09/2019 15:07:45.088,5719272
03/09/2019 15:07:45.128,5719340
03/09/2019 15:07:45.168,5720715
03/09/2019 15:07:45.208,5721635
03/09/2019 15:07:45.248,5720124
03/09/2019 15:07:45.288,5720289
03/09/2019 15:07:45.328,5720371
03/09/2019 15:07:45.368,5719643
03/09/2019 15:07:45.408,5719917
03/09/2019 15:07:45.448,5719739
03/09/2019 15:07:45.488,5719066
03/09/2019 15:07:45.528,5718708
03/09/2019 15:07:45.568,5718475
03/09/2019 15:07:45.608,5717898
03/09/2019 15:07:45.648,5717898
03/09/2019 15:07:45.688,5718172
03/09/2019 15:07:45.728,5717567
03/09/2019 15:07:45.768,5717595
03/09/2019 15:07:45.808,5718131
03/09/2019 15:07:45.848,5717513
03/09/2019 15:07:45.888,5717705
03/09/2019 15:07:45.928,5718021
03/09/2019 15:07:45.968,5717348
03/09/2019 15:07:46.008,5717348
03/09/2019 15:07:46.048,5716894
03/09/2019 15:07:46.088,5716372
03/09/2019 15:07:46.128,5716440
03/09/2019 15:07:46.168,5716427
03/09/2019 15:07:46.208,5716317
03/09/2019 15:07:46.248,5715808
03/09/2019 15:07:46.288,5715808
03/09/2019 15:07:46.328,5715850
03/09/2019 15:07:46.368,5715465
03/09/2019 15:07:46.408,5715836
03/09/2019 15:07:46.448,5716056
03/09/2019 15:07:46.488,5715231
03/09/2019 15:07:46.528,5715300
03/09/2019 15:07:46.568,5715712
03/09/2019 15:07:46.608,5715066
03/09/2019 15:07:46.648,5715575
03/09/2019 15:07:46.688,5716495
03/09/2019 15:07:46.728,5714998
03/09/2019 15:07:46.768,5715272
03/09/2019 15:07:46.808,5715561
03/09/2019 15:07:46.848,5715520
03/09/2019 15:07:46.888,5716427
03/09/2019 15:07:46.928,5717128
03/09/2019 15:07:46.968,5716894
03/09/2019 15:07:47.008,5717801
03/09/2019 15:07:47.048,5718653
03/09/2019 15:07:47.088,5718296
03/09/2019 15:07:47.128,5718694
03/09/2019 15:07:47.168,5719505
03/09/2019 15:07:47.208,5719588
03/09/2019 15:07:47.248,5719505
03/09/2019 15:07:47.288,5720330
03/09/2019 15:07:47.328,5720880
03/09/2019 15:07:47.368,5720784
03/09/2019 15:07:47.408,5722020
03/09/2019 15:07:47.448,5722735
03/09/2019 15:07:47.488,5722240
03/09/2019 15:07:47.528,5722116
03/09/2019 15:07:47.568,5722873
03/09/2019 15:07:47.608,5722460
03/09/2019 15:07:47.648,5723464
03/09/2019 15:07:47.688,5722928
03/09/2019 15:07:47.728,5722171
03/09/2019 15:07:47.768,5722185
03/09/2019 15:07:47.808,5722364
03/09/2019 15:07:47.848,5721787
03/09/2019 15:07:47.888,5721814
03/09/2019 15:07:47.928,5721677
03/09/2019 15:07:47.968,5721058
03/09/2019 15:07:48.008,5720729
03/09/2019 15:07:48.048,5721168
03/09/2019 15:07:48.088,5720357
03/09/2019 15:07:48.128,5719739
03/09/2019 15:07:48.168,5719450
03/09/2019 15:07:48.208,5719093
03/09/2019 15:07:48.248,5717966
03/09/2019 15:07:48.288,5718571
03/09/2019 15:07:48.328,5718859
03/09/2019 15:07:48.368,5718323
03/09/2019 15:07:48.408,5718818
03/09/2019 15:07:48.448,5719107
03/09/2019 15:07:48.488,5718076
03/09/2019 15:07:48.528,5717801
03/09/2019 15:07:48.568,5718145
03/09/2019 15:07:48.608,5718035
03/09/2019 15:07:48.648,5718392
03/09/2019 15:07:48.688,5718791
03/09/2019 15:07:48.728,5717252
03/09/2019 15:07:48.768,5717513
03/09/2019 15:07:48.808,5717403
03/09/2019 15:07:48.848,5717114
03/09/2019 15:07:48.888,5717004
03/09/2019 15:07:48.928,5716963
03/09/2019 15:07:48.968,5716372
03/09/2019 15:07:49.008,5716605
03/09/2019 15:07:49.048,5716660
03/09/2019 15:07:49.088,5716276
03/09/2019 15:07:49.128,5715795
03/09/2019 15:07:49.168,5716125
03/09/2019 15:07:49.208,5716633
03/09/2019 15:07:49.248,5715987
03/09/2019 15:07:49.288,5716331
03/09/2019 15:07:49.328,5717114
03/09/2019 15:07:49.368,5717183
03/09/2019 15:07:49.408,5718296
03/09/2019 15:07:49.448,5719052
03/09/2019 15:07:49.488,5719038
03/09/2019 15:07:49.528,5719189
03/09/2019 15:07:49.568,5720041
03/09/2019 15:07:49.608,5719821
03/09/2019 15:07:49.648,5720289
03/09/2019 15:07:49.688,5721828
03/09/2019 15:07:49.728,5720564
03/09/2019 15:07:49.768,5720976
03/09/2019 15:07:49.808,5721292
03/09/2019 15:07:49.848,5720921
03/09/2019 15:07:49.888,5721553
03/09/2019 15:07:49.928,5721910
03/09/2019 15:07:49.968,5721952
03/09/2019 15:07:50.008,5722048
03/09/2019 15:07:50.048,5721993
03/09/2019 15:07:50.088,5721429
03/09/2019 15:07:50.128,5720852
03/09/2019 15:07:50.168,5721072
03/09/2019 15:07:50.208,5721580
03/09/2019 15:07:50.248,5719409
03/09/2019 15:07:50.288,5719973
03/09/2019 15:07:50.328,5720110
03/09/2019 15:07:50.368,5719368
03/09/2019 15:07:50.408,5720165
03/09/2019 15:07:50.448,5720344
03/09/2019 15:07:50.488,5719299
03/09/2019 15:07:50.528,5718846
03/09/2019 15:07:50.568,5718901
03/09/2019 15:07:50.608,5718213
03/09/2019 15:07:50.648,5718488
03/09/2019 15:07:50.688,5719107
03/09/2019 15:07:50.728,5717787
03/09/2019 15:07:50.768,5718076
03/09/2019 15:07:50.808,5718213
03/09/2019 15:07:50.848,5717416
03/09/2019 15:07:50.888,5718145
03/09/2019 15:07:50.928,5717843
03/09/2019 15:07:50.968,5717169
03/09/2019 15:07:51.008,5716990
03/09/2019 15:07:51.048,5716729
03/09/2019 15:07:51.088,5716303
03/09/2019 15:07:51.128,5715726
03/09/2019 15:07:51.168,5715368
03/09/2019 15:07:51.208,5715368
03/09/2019 15:07:51.248,5714832
03/09/2019 15:07:51.288,5714778
03/09/2019 15:07:51.328,5715506
03/09/2019 15:07:51.368,5714874
03/09/2019 15:07:51.408,5715423
03/09/2019 15:07:51.448,5715987
03/09/2019 15:07:51.488,5715410
03/09/2019 15:07:51.528,5715534
03/09/2019 15:07:51.568,5715506
03/09/2019 15:07:51.608,5715836
03/09/2019 15:07:51.648,5715987
03/09/2019 15:07:51.688,5716922
03/09/2019 15:07:51.728,5716125
03/09/2019 15:07:51.768,5716454
03/09/2019 15:07:51.808,5717141
03/09/2019 15:07:51.848,5716963
03/09/2019 15:07:51.888,5718076
03/09/2019 15:07:51.928,5718818
03/09/2019 15:07:51.968,5718832
03/09/2019 15:07:52.008,5719423
03/09/2019 15:07:52.048,5719973
03/09/2019 15:07:52.088,5720096
03/09/2019 15:07:52.128,5719602
03/09/2019 15:07:52.168,5719835
03/09/2019 15:07:52.208,5720151
03/09/2019 15:07:52.248,5720275
03/09/2019 15:07:52.288,5720619
03/09/2019 15:07:52.328,5721223
03/09/2019 15:07:52.368,5720742
03/09/2019 15:07:52.408,5721058
03/09/2019 15:07:52.448,5721691
03/09/2019 15:07:52.488,5721086
03/09/2019 15:07:52.528,5721320
03/09/2019 15:07:52.568,5722061
03/09/2019 15:07:52.608,5721044
03/09/2019 15:07:52.648,5721182
03/09/2019 15:07:52.688,5721993
03/09/2019 15:07:52.728,5721539
03/09/2019 15:07:52.768,5721883
03/09/2019 15:07:52.808,5720742
03/09/2019 15:07:52.848,5720275
03/09/2019 15:07:52.888,5720330
03/09/2019 15:07:52.928,5720124
03/09/2019 15:07:52.968,5719395
03/09/2019 15:07:53.008,5719629
03/09/2019 15:07:53.048,5719931
03/09/2019 15:07:53.088,5719657
03/09/2019 15:07:53.128,5718708
03/09/2019 15:07:53.168,5719024
03/09/2019 15:07:53.208,5719011
03/09/2019 15:07:53.248,5718255
03/09/2019 15:07:53.288,5718227
03/09/2019 15:07:53.328,5717980
03/09/2019 15:07:53.368,5715987
03/09/2019 15:07:53.408,5716152
03/09/2019 15:07:53.448,5717444
03/09/2019 15:07:53.488,5716784
03/09/2019 15:07:53.528,5717677
03/09/2019 15:07:53.568,5718956
03/09/2019 15:07:53.608,5718804
03/09/2019 15:07:53.648,5720371
03/09/2019 15:07:53.688,5721787
03/09/2019 15:07:53.728,5720371
03/09/2019 15:07:53.768,5721113
03/09/2019 15:07:53.808,5721759
03/09/2019 15:07:53.848,5720866
03/09/2019 15:07:53.888,5721484
03/09/2019 15:07:53.928,5721787
03/09/2019 15:07:53.968,5720564
03/09/2019 15:07:54.008,5720934
03/09/2019 15:07:54.048,5721278
03/09/2019 15:07:54.088,5720467
03/09/2019 15:07:54.128,5719862
03/09/2019 15:07:54.168,5720014
03/09/2019 15:07:54.208,5720220
03/09/2019 15:07:54.248,5719478
03/09/2019 15:07:54.288,5719780
03/09/2019 15:07:54.328,5719973
03/09/2019 15:07:54.368,5718763
03/09/2019 15:07:54.408,5719698
03/09/2019 15:07:54.448,5719986
03/09/2019 15:07:54.488,5718475
03/09/2019 15:07:54.528,5718062
03/09/2019 15:07:54.568,5718365
03/09/2019 15:07:54.608,5717636
03/09/2019 15:07:54.648,5717348
03/09/2019 15:07:54.688,5718227
03/09/2019 15:07:54.728,5716138
03/09/2019 15:07:54.768,5716138
03/09/2019 15:07:54.808,5717746
03/09/2019 15:07:54.848,5718103
03/09/2019 15:07:54.888,5718694
03/09/2019 15:07:54.928,5718859
03/09/2019 15:07:54.968,5718392
03/09/2019 15:07:55.008,5718186
03/09/2019 15:07:55.048,5718310
03/09/2019 15:07:55.088,5717609
03/09/2019 15:07:55.128,5717677
03/09/2019 15:07:55.168,5718062
03/09/2019 15:07:55.208,5717815
03/09/2019 15:07:55.248,5717224
03/09/2019 15:07:55.288,5717650
03/09/2019 15:07:55.328,5718667
03/09/2019 15:07:55.368,5716894
03/09/2019 15:07:55.408,5717581
03/09/2019 15:07:55.448,5718213
03/09/2019 15:07:55.488,5717403
03/09/2019 15:07:55.528,5717622
03/09/2019 15:07:55.568,5718117
03/09/2019 15:07:55.608,5717567
03/09/2019 15:07:55.648,5717705
03/09/2019 15:07:55.688,5718420
03/09/2019 15:07:55.728,5717141
03/09/2019 15:07:55.768,5717595
03/09/2019 15:07:55.808,5717829
03/09/2019 15:07:55.848,5716771
03/09/2019 15:07:55.888,5717554
03/09/2019 15:07:55.928,5717554
03/09/2019 15:07:55.968,5717141
03/09/2019 15:07:56.008,5717430
03/09/2019 15:07:56.048,5717705
03/09/2019 15:07:56.088,5717925
03/09/2019 15:07:56.128,5718090
03/09/2019 15:07:56.168,5718447
03/09/2019 15:07:56.208,5718777
03/09/2019 15:07:56.248,5718901
03/09/2019 15:07:56.288,5719835
03/09/2019 15:07:56.328,5720674
03/09/2019 15:07:56.368,5720385
03/09/2019 15:07:56.408,5721141
03/09/2019 15:07:56.448,5721993
03/09/2019 15:07:56.488,5721704
03/09/2019 15:07:56.528,5721787
03/09/2019 15:07:56.568,5722488
03/09/2019 15:07:56.608,5722295
03/09/2019 15:07:56.648,5723353
03/09/2019 15:07:56.688,5723752
03/09/2019 15:07:56.728,5723216
03/09/2019 15:07:56.768,5723505
03/09/2019 15:07:56.808,5724027
03/09/2019 15:07:56.848,5723037
03/09/2019 15:07:56.888,5723477
03/09/2019 15:07:56.928,5723931
03/09/2019 15:07:56.968,5723079
03/09/2019 15:07:57.008,5723065
03/09/2019 15:07:57.048,5722955
03/09/2019 15:07:57.088,5722392
03/09/2019 15:07:57.128,5721718
03/09/2019 15:07:57.168,5721484
03/09/2019 15:07:57.208,5721512
03/09/2019 15:07:57.248,5721196
03/09/2019 15:07:57.288,5721374
03/09/2019 15:07:57.328,5721594
03/09/2019 15:07:57.368,5720893
03/09/2019 15:07:57.408,5721292
03/09/2019 15:07:57.448,5721553
03/09/2019 15:07:57.488,5721003
03/09/2019 15:07:57.528,5720729
03/09/2019 15:07:57.568,5721210
03/09/2019 15:07:57.608,5720907
03/09/2019 15:07:57.648,5720893
03/09/2019 15:07:57.688,5721141
03/09/2019 15:07:57.728,5719986
03/09/2019 15:07:57.768,5719835
03/09/2019 15:07:57.808,5720083
03/09/2019 15:07:57.848,5719313
03/09/2019 15:07:57.888,5719862
03/09/2019 15:07:57.928,5718804
03/09/2019 15:07:57.968,5718942
03/09/2019 15:07:58.008,5719244
03/09/2019 15:07:58.048,5719299
03/09/2019 15:07:58.088,5718832
03/09/2019 15:07:58.128,5718749
03/09/2019 15:07:58.168,5718763
03/09/2019 15:07:58.208,5718598
03/09/2019 15:07:58.248,5717925
03/09/2019 15:07:58.288,5717994
03/09/2019 15:07:58.328,5718282
03/09/2019 15:07:58.368,5718378
03/09/2019 15:07:58.408,5719121
03/09/2019 15:07:58.448,5719423
03/09/2019 15:07:58.488,5718736
03/09/2019 15:07:58.528,5718571
03/09/2019 15:07:58.568,5718914
03/09/2019 15:07:58.608,5718475
03/09/2019 15:07:58.648,5718708
03/09/2019 15:07:58.688,5719313
03/09/2019 15:07:58.728,5717774
03/09/2019 15:07:58.768,5717307
03/09/2019 15:07:58.808,5716922
03/09/2019 15:07:58.848,5716221
03/09/2019 15:07:58.888,5716152
03/09/2019 15:07:58.928,5716207
03/09/2019 15:07:58.968,5715204
03/09/2019 15:07:59.008,5714544
03/09/2019 15:07:59.048,5713623
03/09/2019 15:07:59.088,5712001
03/09/2019 15:07:59.128,5711658
03/09/2019 15:07:59.168,5711410
03/09/2019 15:07:59.208,5712084
03/09/2019 15:07:59.248,5712400
