Time,BreathingWaveform
02/09/2019 10:45:53.444,5139647
02/09/2019 10:45:53.484,5139331
02/09/2019 10:45:53.524,5139634
02/09/2019 10:45:53.564,5139111
02/09/2019 10:45:53.604,5137339
02/09/2019 10:45:53.644,5137449
02/09/2019 10:45:53.684,5136926
02/09/2019 10:45:53.724,5136610
02/09/2019 10:45:53.764,5137875
02/09/2019 10:45:53.804,5137916
02/09/2019 10:45:53.844,5137174
02/09/2019 10:45:53.884,5137572
02/09/2019 10:45:53.924,5137339
02/09/2019 10:45:53.964,5137421
02/09/2019 10:45:54.004,5137325
02/09/2019 10:45:54.044,5137394
02/09/2019 10:45:54.084,5137243
02/09/2019 10:45:54.124,5136871
02/09/2019 10:45:54.164,5136748
02/09/2019 10:45:54.204,5137834
02/09/2019 10:45:54.244,5136253
02/09/2019 10:45:54.284,5136569
02/09/2019 10:45:54.324,5137366
02/09/2019 10:45:54.364,5136445
02/09/2019 10:45:54.404,5136720
02/09/2019 10:45:54.444,5137998
02/09/2019 10:45:54.484,5136555
02/09/2019 10:45:54.524,5136912
02/09/2019 10:45:54.564,5137861
02/09/2019 10:45:54.604,5136762
02/09/2019 10:45:54.644,5136762
02/09/2019 10:45:54.684,5137476
02/09/2019 10:45:54.724,5137009
02/09/2019 10:45:54.764,5137311
02/09/2019 10:45:54.804,5137352
02/09/2019 10:45:54.844,5136555
02/09/2019 10:45:54.884,5137077
02/09/2019 10:45:54.924,5137462
02/09/2019 10:45:54.964,5137243
02/09/2019 10:45:55.004,5136624
02/09/2019 10:45:55.044,5138356
02/09/2019 10:45:55.084,5139331
02/09/2019 10:45:55.124,5138906
02/09/2019 10:45:55.164,5139208
02/09/2019 10:45:55.204,5139936
02/09/2019 10:45:55.244,5138713
02/09/2019 10:45:55.284,5138837
02/09/2019 10:45:55.324,5139125
02/09/2019 10:45:55.364,5138672
02/09/2019 10:45:55.404,5138699
02/09/2019 10:45:55.444,5139798
02/09/2019 10:45:55.484,5138575
02/09/2019 10:45:55.524,5138809
02/09/2019 10:45:55.564,5139221
02/09/2019 10:45:55.604,5138919
02/09/2019 10:45:55.644,5139208
02/09/2019 10:45:55.684,5139840
02/09/2019 10:45:55.724,5139524
02/09/2019 10:45:55.764,5139455
02/09/2019 10:45:55.804,5139496
02/09/2019 10:45:55.844,5138850
02/09/2019 10:45:55.884,5139057
02/09/2019 10:45:55.924,5139304
02/09/2019 10:45:55.964,5139276
02/09/2019 10:45:56.004,5139428
02/09/2019 10:45:56.044,5139593
02/09/2019 10:45:56.084,5139840
02/09/2019 10:45:56.124,5139070
02/09/2019 10:45:56.164,5139469
02/09/2019 10:45:56.204,5140445
02/09/2019 10:45:56.244,5138232
02/09/2019 10:45:56.284,5138782
02/09/2019 10:45:56.324,5139331
02/09/2019 10:45:56.364,5138988
02/09/2019 10:45:56.404,5139345
02/09/2019 10:45:56.444,5140101
02/09/2019 10:45:56.484,5139579
02/09/2019 10:45:56.524,5139647
02/09/2019 10:45:56.564,5139909
02/09/2019 10:45:56.604,5139386
02/09/2019 10:45:56.644,5139579
02/09/2019 10:45:56.684,5139854
02/09/2019 10:45:56.724,5139386
02/09/2019 10:45:56.764,5139249
02/09/2019 10:45:56.804,5139015
02/09/2019 10:45:56.844,5138850
02/09/2019 10:45:56.884,5138658
02/09/2019 10:45:56.924,5138713
02/09/2019 10:45:56.964,5139111
02/09/2019 10:45:57.004,5138328
02/09/2019 10:45:57.044,5139111
02/09/2019 10:45:57.084,5139262
02/09/2019 10:45:57.124,5138947
02/09/2019 10:45:57.164,5138864
02/09/2019 10:45:57.204,5140005
02/09/2019 10:45:57.244,5139029
02/09/2019 10:45:57.284,5138933
02/09/2019 10:45:57.324,5139331
02/09/2019 10:45:57.364,5138768
02/09/2019 10:45:57.404,5138892
02/09/2019 10:45:57.444,5139455
02/09/2019 10:45:57.484,5138479
02/09/2019 10:45:57.524,5138823
02/09/2019 10:45:57.564,5139359
02/09/2019 10:45:57.604,5138823
02/09/2019 10:45:57.644,5139084
02/09/2019 10:45:57.684,5139647
02/09/2019 10:45:57.724,5138906
02/09/2019 10:45:57.764,5139620
02/09/2019 10:45:57.804,5139125
02/09/2019 10:45:57.844,5139111
02/09/2019 10:45:57.884,5139400
02/09/2019 10:45:57.924,5139373
02/09/2019 10:45:57.964,5139276
02/09/2019 10:45:58.004,5139331
02/09/2019 10:45:58.044,5139620
02/09/2019 10:45:58.084,5139496
02/09/2019 10:45:58.124,5138878
02/09/2019 10:45:58.164,5138933
02/09/2019 10:45:58.204,5139647
02/09/2019 10:45:58.244,5138878
02/09/2019 10:45:58.284,5138837
02/09/2019 10:45:58.324,5139235
02/09/2019 10:45:58.364,5138754
02/09/2019 10:45:58.404,5139015
02/09/2019 10:45:58.444,5139620
02/09/2019 10:45:58.484,5138864
02/09/2019 10:45:58.524,5139057
02/09/2019 10:45:58.564,5139551
02/09/2019 10:45:58.604,5138740
02/09/2019 10:45:58.644,5139153
02/09/2019 10:45:58.684,5139538
02/09/2019 10:45:58.724,5139304
02/09/2019 10:45:58.764,5139304
02/09/2019 10:45:58.804,5138493
02/09/2019 10:45:58.844,5138356
02/09/2019 10:45:58.884,5138658
02/09/2019 10:45:58.924,5138933
02/09/2019 10:45:58.964,5139015
02/09/2019 10:45:59.004,5138672
02/09/2019 10:45:59.044,5138878
02/09/2019 10:45:59.084,5139414
02/09/2019 10:45:59.124,5138740
02/09/2019 10:45:59.164,5139084
02/09/2019 10:45:59.204,5139593
02/09/2019 10:45:59.244,5139111
02/09/2019 10:45:59.284,5139153
02/09/2019 10:45:59.324,5139977
02/09/2019 10:45:59.364,5138740
02/09/2019 10:45:59.404,5139593
02/09/2019 10:45:59.444,5139716
02/09/2019 10:45:59.484,5139304
02/09/2019 10:45:59.524,5139290
02/09/2019 10:45:59.564,5139991
02/09/2019 10:45:59.604,5139565
02/09/2019 10:45:59.644,5139964
02/09/2019 10:45:59.684,5140293
02/09/2019 10:45:59.724,5139881
02/09/2019 10:45:59.764,5140307
02/09/2019 10:45:59.804,5140307
02/09/2019 10:45:59.844,5140046
02/09/2019 10:45:59.884,5139881
02/09/2019 10:45:59.924,5140115
02/09/2019 10:45:59.964,5140142
02/09/2019 10:46:00.004,5139785
02/09/2019 10:46:00.044,5139881
02/09/2019 10:46:00.084,5140087
02/09/2019 10:46:00.124,5139331
02/09/2019 10:46:00.164,5139262
02/09/2019 10:46:00.204,5140486
02/09/2019 10:46:00.244,5139538
02/09/2019 10:46:00.284,5139551
02/09/2019 10:46:00.324,5140033
02/09/2019 10:46:00.364,5139716
02/09/2019 10:46:00.404,5139909
02/09/2019 10:46:00.444,5140293
02/09/2019 10:46:00.484,5139593
02/09/2019 10:46:00.524,5139483
02/09/2019 10:46:00.564,5139909
02/09/2019 10:46:00.604,5139221
02/09/2019 10:46:00.644,5139565
02/09/2019 10:46:00.684,5139922
02/09/2019 10:46:00.724,5139043
02/09/2019 10:46:00.764,5139661
02/09/2019 10:46:00.804,5139647
02/09/2019 10:46:00.844,5139400
02/09/2019 10:46:00.884,5139345
02/09/2019 10:46:00.924,5139455
02/09/2019 10:46:00.964,5139166
02/09/2019 10:46:01.004,5139029
02/09/2019 10:46:01.044,5139029
02/09/2019 10:46:01.084,5139043
02/09/2019 10:46:01.124,5138122
02/09/2019 10:46:01.164,5138658
02/09/2019 10:46:01.204,5139854
02/09/2019 10:46:01.244,5138906
02/09/2019 10:46:01.284,5139221
02/09/2019 10:46:01.324,5139606
02/09/2019 10:46:01.364,5138919
02/09/2019 10:46:01.404,5139565
02/09/2019 10:46:01.444,5140033
02/09/2019 10:46:01.484,5139661
02/09/2019 10:46:01.524,5139469
02/09/2019 10:46:01.564,5139771
02/09/2019 10:46:01.604,5139593
02/09/2019 10:46:01.644,5139757
02/09/2019 10:46:01.684,5140348
02/09/2019 10:46:01.724,5139991
02/09/2019 10:46:01.764,5140033
02/09/2019 10:46:01.804,5140238
02/09/2019 10:46:01.844,5139702
02/09/2019 10:46:01.884,5140046
02/09/2019 10:46:01.924,5139964
02/09/2019 10:46:01.964,5139798
02/09/2019 10:46:02.004,5139538
02/09/2019 10:46:02.044,5139524
02/09/2019 10:46:02.084,5139867
02/09/2019 10:46:02.124,5139276
02/09/2019 10:46:02.164,5139098
02/09/2019 10:46:02.204,5140046
02/09/2019 10:46:02.244,5139469
02/09/2019 10:46:02.284,5139455
02/09/2019 10:46:02.324,5140307
02/09/2019 10:46:02.364,5138988
02/09/2019 10:46:02.404,5139483
02/09/2019 10:46:02.444,5139922
02/09/2019 10:46:02.484,5139015
02/09/2019 10:46:02.524,5139194
02/09/2019 10:46:02.564,5139579
02/09/2019 10:46:02.604,5138933
02/09/2019 10:46:02.644,5138988
02/09/2019 10:46:02.684,5139826
02/09/2019 10:46:02.724,5139043
02/09/2019 10:46:02.764,5139153
02/09/2019 10:46:02.804,5139111
02/09/2019 10:46:02.844,5139098
02/09/2019 10:46:02.884,5139125
02/09/2019 10:46:02.924,5139538
02/09/2019 10:46:02.964,5139318
02/09/2019 10:46:03.004,5139015
02/09/2019 10:46:03.044,5139002
02/09/2019 10:46:03.084,5139235
02/09/2019 10:46:03.124,5138644
02/09/2019 10:46:03.164,5138685
02/09/2019 10:46:03.204,5139964
02/09/2019 10:46:03.244,5137861
02/09/2019 10:46:03.284,5137188
02/09/2019 10:46:03.324,5137861
02/09/2019 10:46:03.364,5135992
02/09/2019 10:46:03.404,5136404
02/09/2019 10:46:03.444,5136995
02/09/2019 10:46:03.484,5135676
02/09/2019 10:46:03.524,5136624
02/09/2019 10:46:03.564,5137421
02/09/2019 10:46:03.604,5135731
02/09/2019 10:46:03.644,5136555
02/09/2019 10:46:03.684,5137339
02/09/2019 10:46:03.724,5136624
02/09/2019 10:46:03.764,5137064
02/09/2019 10:46:03.804,5137298
02/09/2019 10:46:03.844,5136500
02/09/2019 10:46:03.884,5136899
02/09/2019 10:46:03.924,5136061
02/09/2019 10:46:03.964,5136610
02/09/2019 10:46:04.004,5136514
02/09/2019 10:46:04.044,5137036
02/09/2019 10:46:04.084,5137146
02/09/2019 10:46:04.124,5136720
02/09/2019 10:46:04.164,5136514
02/09/2019 10:46:04.204,5137009
02/09/2019 10:46:04.244,5136129
02/09/2019 10:46:04.284,5136363
02/09/2019 10:46:04.324,5136926
02/09/2019 10:46:04.364,5136679
02/09/2019 10:46:04.404,5136789
02/09/2019 10:46:04.444,5137847
02/09/2019 10:46:04.484,5136061
02/09/2019 10:46:04.524,5136693
02/09/2019 10:46:04.564,5137407
02/09/2019 10:46:04.604,5136473
02/09/2019 10:46:04.644,5137201
02/09/2019 10:46:04.684,5137421
02/09/2019 10:46:04.724,5138397
02/09/2019 10:46:04.764,5139153
02/09/2019 10:46:04.804,5139936
02/09/2019 10:46:04.844,5139262
02/09/2019 10:46:04.884,5139455
02/09/2019 10:46:04.924,5139469
02/09/2019 10:46:04.964,5139455
02/09/2019 10:46:05.004,5139551
02/09/2019 10:46:05.044,5139593
02/09/2019 10:46:05.084,5139826
02/09/2019 10:46:05.124,5139194
02/09/2019 10:46:05.164,5139496
02/09/2019 10:46:05.204,5140665
02/09/2019 10:46:05.244,5139744
02/09/2019 10:46:05.284,5139854
02/09/2019 10:46:05.324,5140486
02/09/2019 10:46:05.364,5138850
02/09/2019 10:46:05.404,5139593
02/09/2019 10:46:05.444,5140348
02/09/2019 10:46:05.484,5139606
02/09/2019 10:46:05.524,5139304
02/09/2019 10:46:05.564,5139922
02/09/2019 10:46:05.604,5139345
02/09/2019 10:46:05.644,5139428
02/09/2019 10:46:05.684,5139483
02/09/2019 10:46:05.724,5139276
02/09/2019 10:46:05.764,5139510
02/09/2019 10:46:05.804,5139579
02/09/2019 10:46:05.844,5139551
02/09/2019 10:46:05.884,5139304
02/09/2019 10:46:05.924,5139345
02/09/2019 10:46:05.964,5139359
02/09/2019 10:46:06.004,5139166
02/09/2019 10:46:06.044,5139235
02/09/2019 10:46:06.084,5140033
02/09/2019 10:46:06.124,5138864
02/09/2019 10:46:06.164,5139318
02/09/2019 10:46:06.204,5140033
02/09/2019 10:46:06.244,5139647
02/09/2019 10:46:06.284,5139469
02/09/2019 10:46:06.324,5139812
02/09/2019 10:46:06.364,5139043
02/09/2019 10:46:06.404,5139538
02/09/2019 10:46:06.444,5139936
02/09/2019 10:46:06.484,5138617
02/09/2019 10:46:06.524,5138947
02/09/2019 10:46:06.564,5139744
02/09/2019 10:46:06.604,5138782
02/09/2019 10:46:06.644,5138906
02/09/2019 10:46:06.684,5139304
02/09/2019 10:46:06.724,5138933
02/09/2019 10:46:06.764,5139194
02/09/2019 10:46:06.804,5139194
02/09/2019 10:46:06.844,5139057
02/09/2019 10:46:06.884,5139510
02/09/2019 10:46:06.924,5139483
02/09/2019 10:46:06.964,5139221
02/09/2019 10:46:07.004,5139002
02/09/2019 10:46:07.044,5139702
02/09/2019 10:46:07.084,5139840
02/09/2019 10:46:07.124,5138768
02/09/2019 10:46:07.164,5138919
02/09/2019 10:46:07.204,5139208
02/09/2019 10:46:07.244,5138672
02/09/2019 10:46:07.284,5139029
02/09/2019 10:46:07.324,5139909
02/09/2019 10:46:07.364,5138548
02/09/2019 10:46:07.404,5139111
02/09/2019 10:46:07.444,5139551
02/09/2019 10:46:07.484,5138699
02/09/2019 10:46:07.524,5138644
02/09/2019 10:46:07.564,5139414
02/09/2019 10:46:07.604,5139015
02/09/2019 10:46:07.644,5139153
02/09/2019 10:46:07.684,5139496
02/09/2019 10:46:07.724,5139221
02/09/2019 10:46:07.764,5139276
02/09/2019 10:46:07.804,5139235
02/09/2019 10:46:07.844,5139194
02/09/2019 10:46:07.884,5139428
02/09/2019 10:46:07.924,5139153
02/09/2019 10:46:07.964,5139647
02/09/2019 10:46:08.004,5139194
02/09/2019 10:46:08.044,5139318
02/09/2019 10:46:08.084,5139675
02/09/2019 10:46:08.124,5138837
02/09/2019 10:46:08.164,5139386
02/09/2019 10:46:08.204,5140307
02/09/2019 10:46:08.244,5139895
02/09/2019 10:46:08.284,5140156
02/09/2019 10:46:08.324,5140665
02/09/2019 10:46:08.364,5140033
02/09/2019 10:46:08.404,5140376
02/09/2019 10:46:08.444,5141008
02/09/2019 10:46:08.484,5140720
02/09/2019 10:46:08.524,5140898
02/09/2019 10:46:08.564,5141489
02/09/2019 10:46:08.604,5141091
02/09/2019 10:46:08.644,5141132
02/09/2019 10:46:08.684,5141187
02/09/2019 10:46:08.724,5140500
02/09/2019 10:46:08.764,5140445
02/09/2019 10:46:08.804,5140431
02/09/2019 10:46:08.844,5140321
02/09/2019 10:46:08.884,5140513
02/09/2019 10:46:08.924,5140486
02/09/2019 10:46:08.964,5140197
02/09/2019 10:46:09.004,5139991
02/09/2019 10:46:09.044,5139579
02/09/2019 10:46:09.084,5140293
02/09/2019 10:46:09.124,5139235
02/09/2019 10:46:09.164,5139400
02/09/2019 10:46:09.204,5139771
02/09/2019 10:46:09.244,5139111
02/09/2019 10:46:09.284,5139359
02/09/2019 10:46:09.324,5140596
02/09/2019 10:46:09.364,5138878
02/09/2019 10:46:09.404,5139373
02/09/2019 10:46:09.444,5140074
02/09/2019 10:46:09.484,5139043
02/09/2019 10:46:09.524,5139139
02/09/2019 10:46:09.564,5139606
02/09/2019 10:46:09.604,5139029
02/09/2019 10:46:09.644,5139221
02/09/2019 10:46:09.684,5139689
02/09/2019 10:46:09.724,5139620
02/09/2019 10:46:09.764,5139579
02/09/2019 10:46:09.804,5139798
02/09/2019 10:46:09.844,5139702
02/09/2019 10:46:09.884,5139716
02/09/2019 10:46:09.924,5139730
02/09/2019 10:46:09.964,5139634
02/09/2019 10:46:10.004,5139414
02/09/2019 10:46:10.044,5139675
02/09/2019 10:46:10.084,5140046
02/09/2019 10:46:10.124,5139166
02/09/2019 10:46:10.164,5139510
02/09/2019 10:46:10.204,5140238
02/09/2019 10:46:10.244,5139757
02/09/2019 10:46:10.284,5139702
02/09/2019 10:46:10.324,5140129
02/09/2019 10:46:10.364,5138850
02/09/2019 10:46:10.404,5139757
02/09/2019 10:46:10.444,5140005
02/09/2019 10:46:10.484,5139510
02/09/2019 10:46:10.524,5139689
02/09/2019 10:46:10.564,5140816
02/09/2019 10:46:10.604,5139689
02/09/2019 10:46:10.644,5140115
02/09/2019 10:46:10.684,5140403
02/09/2019 10:46:10.724,5140376
02/09/2019 10:46:10.764,5140637
02/09/2019 10:46:10.804,5140692
02/09/2019 10:46:10.844,5140266
02/09/2019 10:46:10.884,5140403
02/09/2019 10:46:10.924,5140665
02/09/2019 10:46:10.964,5140733
02/09/2019 10:46:11.004,5140623
02/09/2019 10:46:11.044,5140541
02/09/2019 10:46:11.084,5140994
02/09/2019 10:46:11.124,5140074
02/09/2019 10:46:11.164,5140266
02/09/2019 10:46:11.204,5142039
02/09/2019 10:46:11.244,5140156
02/09/2019 10:46:11.284,5140445
02/09/2019 10:46:11.324,5140733
02/09/2019 10:46:11.364,5140087
02/09/2019 10:46:11.404,5140101
02/09/2019 10:46:11.444,5140884
02/09/2019 10:46:11.484,5140074
02/09/2019 10:46:11.524,5140019
02/09/2019 10:46:11.564,5140500
02/09/2019 10:46:11.604,5139318
02/09/2019 10:46:11.644,5139510
02/09/2019 10:46:11.684,5140334
02/09/2019 10:46:11.724,5139620
02/09/2019 10:46:11.764,5139661
02/09/2019 10:46:11.804,5139826
02/09/2019 10:46:11.844,5139565
02/09/2019 10:46:11.884,5139496
02/09/2019 10:46:11.924,5139579
02/09/2019 10:46:11.964,5139290
02/09/2019 10:46:12.004,5139785
02/09/2019 10:46:12.044,5139689
02/09/2019 10:46:12.084,5140266
02/09/2019 10:46:12.124,5139098
02/09/2019 10:46:12.164,5139455
02/09/2019 10:46:12.204,5140582
02/09/2019 10:46:12.244,5139469
02/09/2019 10:46:12.284,5139771
02/09/2019 10:46:12.324,5139936
02/09/2019 10:46:12.364,5138658
02/09/2019 10:46:12.404,5139057
02/09/2019 10:46:12.444,5139798
02/09/2019 10:46:12.484,5139428
02/09/2019 10:46:12.524,5139345
02/09/2019 10:46:12.564,5140293
02/09/2019 10:46:12.604,5139579
02/09/2019 10:46:12.644,5139771
02/09/2019 10:46:12.684,5139826
02/09/2019 10:46:12.724,5139029
02/09/2019 10:46:12.764,5139194
02/09/2019 10:46:12.804,5139414
02/09/2019 10:46:12.844,5139208
02/09/2019 10:46:12.884,5139661
02/09/2019 10:46:12.924,5138850
02/09/2019 10:46:12.964,5137091
02/09/2019 10:46:13.004,5137009
02/09/2019 10:46:13.044,5137325
02/09/2019 10:46:13.084,5138039
02/09/2019 10:46:13.124,5136858
02/09/2019 10:46:13.164,5137064
02/09/2019 10:46:13.204,5138067
02/09/2019 10:46:13.244,5136555
02/09/2019 10:46:13.284,5136775
02/09/2019 10:46:13.324,5137407
02/09/2019 10:46:13.364,5136459
02/09/2019 10:46:13.404,5137119
02/09/2019 10:46:13.444,5138273
02/09/2019 10:46:13.484,5137352
02/09/2019 10:46:13.524,5137311
02/09/2019 10:46:13.564,5137710
02/09/2019 10:46:13.604,5137077
02/09/2019 10:46:13.644,5137558
02/09/2019 10:46:13.684,5137943
02/09/2019 10:46:13.724,5137298
02/09/2019 10:46:13.764,5137806
02/09/2019 10:46:13.804,5138012
02/09/2019 10:46:13.844,5137462
02/09/2019 10:46:13.884,5137985
02/09/2019 10:46:13.924,5138562
02/09/2019 10:46:13.964,5138191
02/09/2019 10:46:14.004,5137834
02/09/2019 10:46:14.044,5138026
02/09/2019 10:46:14.084,5138603
02/09/2019 10:46:14.124,5137036
02/09/2019 10:46:14.164,5136486
02/09/2019 10:46:14.204,5138204
02/09/2019 10:46:14.244,5137009
02/09/2019 10:46:14.284,5137160
02/09/2019 10:46:14.324,5137765
02/09/2019 10:46:14.364,5136652
02/09/2019 10:46:14.404,5138589
02/09/2019 10:46:14.444,5140293
02/09/2019 10:46:14.484,5139400
02/09/2019 10:46:14.524,5139510
02/09/2019 10:46:14.564,5139881
02/09/2019 10:46:14.604,5139345
02/09/2019 10:46:14.644,5139606
02/09/2019 10:46:14.684,5139867
02/09/2019 10:46:14.724,5139593
02/09/2019 10:46:14.764,5139702
02/09/2019 10:46:14.804,5139785
02/09/2019 10:46:14.844,5139634
02/09/2019 10:46:14.884,5139620
02/09/2019 10:46:14.924,5139606
02/09/2019 10:46:14.964,5139538
02/09/2019 10:46:15.004,5139606
02/09/2019 10:46:15.044,5139414
02/09/2019 10:46:15.084,5139538
02/09/2019 10:46:15.124,5138960
02/09/2019 10:46:15.164,5139441
02/09/2019 10:46:15.204,5139977
02/09/2019 10:46:15.244,5139359
02/09/2019 10:46:15.284,5139098
02/09/2019 10:46:15.324,5139647
02/09/2019 10:46:15.364,5139139
02/09/2019 10:46:15.404,5139125
02/09/2019 10:46:15.444,5140280
02/09/2019 10:46:15.484,5139249
02/09/2019 10:46:15.524,5139441
02/09/2019 10:46:15.564,5140170
02/09/2019 10:46:15.604,5139153
02/09/2019 10:46:15.644,5139483
02/09/2019 10:46:15.684,5140142
02/09/2019 10:46:15.724,5139015
02/09/2019 10:46:15.764,5139496
02/09/2019 10:46:15.804,5139524
02/09/2019 10:46:15.844,5139331
02/09/2019 10:46:15.884,5139318
02/09/2019 10:46:15.924,5139634
02/09/2019 10:46:15.964,5139647
02/09/2019 10:46:16.004,5139689
02/09/2019 10:46:16.044,5139565
02/09/2019 10:46:16.084,5139854
02/09/2019 10:46:16.124,5139579
02/09/2019 10:46:16.164,5139785
02/09/2019 10:46:16.204,5140087
02/09/2019 10:46:16.244,5139249
02/09/2019 10:46:16.284,5139551
02/09/2019 10:46:16.324,5139812
02/09/2019 10:46:16.364,5139345
02/09/2019 10:46:16.404,5139469
02/09/2019 10:46:16.444,5140238
02/09/2019 10:46:16.484,5139441
02/09/2019 10:46:16.524,5139373
02/09/2019 10:46:16.564,5140280
02/09/2019 10:46:16.604,5139262
02/09/2019 10:46:16.644,5139455
02/09/2019 10:46:16.684,5139895
02/09/2019 10:46:16.724,5139867
02/09/2019 10:46:16.764,5139634
02/09/2019 10:46:16.804,5139950
02/09/2019 10:46:16.844,5139551
02/09/2019 10:46:16.884,5139991
02/09/2019 10:46:16.924,5140389
02/09/2019 10:46:16.964,5140266
02/09/2019 10:46:17.004,5140321
02/09/2019 10:46:17.044,5140596
02/09/2019 10:46:17.084,5140953
02/09/2019 10:46:17.124,5140225
02/09/2019 10:46:17.164,5140211
02/09/2019 10:46:17.204,5141256
02/09/2019 10:46:17.244,5140238
02/09/2019 10:46:17.284,5140362
02/09/2019 10:46:17.324,5140706
02/09/2019 10:46:17.364,5140266
02/09/2019 10:46:17.404,5140376
02/09/2019 10:46:17.444,5140802
02/09/2019 10:46:17.484,5139593
02/09/2019 10:46:17.524,5139276
02/09/2019 10:46:17.564,5139551
02/09/2019 10:46:17.604,5139565
02/09/2019 10:46:17.644,5139565
02/09/2019 10:46:17.684,5140005
02/09/2019 10:46:17.724,5139249
02/09/2019 10:46:17.764,5139345
02/09/2019 10:46:17.804,5139455
02/09/2019 10:46:17.844,5139689
02/09/2019 10:46:17.884,5139881
02/09/2019 10:46:17.924,5139867
02/09/2019 10:46:17.964,5139675
02/09/2019 10:46:18.004,5139606
02/09/2019 10:46:18.044,5139565
02/09/2019 10:46:18.084,5139922
02/09/2019 10:46:18.124,5138919
02/09/2019 10:46:18.164,5139331
02/09/2019 10:46:18.204,5139964
02/09/2019 10:46:18.244,5138892
02/09/2019 10:46:18.284,5139043
02/09/2019 10:46:18.324,5139469
02/09/2019 10:46:18.364,5139166
02/09/2019 10:46:18.404,5139166
02/09/2019 10:46:18.444,5140252
02/09/2019 10:46:18.484,5138795
02/09/2019 10:46:18.524,5139331
