Time,BreathingWaveform
27/08/2019 07:33:18.305,4772357
27/08/2019 07:33:18.345,4772646
27/08/2019 07:33:18.385,4773429
27/08/2019 07:33:18.425,4772069
27/08/2019 07:33:18.465,4773031
27/08/2019 07:33:18.505,4773539
27/08/2019 07:33:18.545,4773429
27/08/2019 07:33:18.585,4773842
27/08/2019 07:33:18.625,4774652
27/08/2019 07:33:18.665,4774089
27/08/2019 07:33:18.705,4774460
27/08/2019 07:33:18.745,4775615
27/08/2019 07:33:18.785,4774419
27/08/2019 07:33:18.825,4775010
27/08/2019 07:33:18.865,4776082
27/08/2019 07:33:18.905,4775546
27/08/2019 07:33:18.945,4776000
27/08/2019 07:33:18.985,4777044
27/08/2019 07:33:19.025,4776769
27/08/2019 07:33:19.065,4777003
27/08/2019 07:33:19.105,4777470
27/08/2019 07:33:19.145,4777608
27/08/2019 07:33:19.185,4777690
27/08/2019 07:33:19.225,4777992
27/08/2019 07:33:19.265,4777965
27/08/2019 07:33:19.305,4778006
27/08/2019 07:33:19.345,4778295
27/08/2019 07:33:19.385,4778679
27/08/2019 07:33:19.425,4778899
27/08/2019 07:33:19.465,4779023
27/08/2019 07:33:19.505,4779518
27/08/2019 07:33:19.545,4777635
27/08/2019 07:33:19.585,4777058
27/08/2019 07:33:19.625,4777594
27/08/2019 07:33:19.665,4776315
27/08/2019 07:33:19.705,4776783
27/08/2019 07:33:19.745,4777566
27/08/2019 07:33:19.785,4776906
27/08/2019 07:33:19.825,4777566
27/08/2019 07:33:19.865,4778514
27/08/2019 07:33:19.905,4776577
27/08/2019 07:33:19.945,4776824
27/08/2019 07:33:19.985,4777635
27/08/2019 07:33:20.025,4776426
27/08/2019 07:33:20.065,4776783
27/08/2019 07:33:20.105,4776865
27/08/2019 07:33:20.145,4775821
27/08/2019 07:33:20.185,4775793
27/08/2019 07:33:20.225,4776219
27/08/2019 07:33:20.265,4775271
27/08/2019 07:33:20.305,4775271
27/08/2019 07:33:20.345,4775340
27/08/2019 07:33:20.385,4775560
27/08/2019 07:33:20.425,4774982
27/08/2019 07:33:20.465,4774955
27/08/2019 07:33:20.505,4775230
27/08/2019 07:33:20.545,4774378
27/08/2019 07:33:20.585,4774433
27/08/2019 07:33:20.625,4774543
27/08/2019 07:33:20.665,4773210
27/08/2019 07:33:20.705,4773470
27/08/2019 07:33:20.745,4773746
27/08/2019 07:33:20.785,4772619
27/08/2019 07:33:20.825,4773347
27/08/2019 07:33:20.865,4774790
27/08/2019 07:33:20.905,4773691
27/08/2019 07:33:20.945,4774680
27/08/2019 07:33:20.985,4773141
27/08/2019 07:33:21.025,4774172
27/08/2019 07:33:21.065,4774790
27/08/2019 07:33:21.105,4774900
27/08/2019 07:33:21.145,4774584
27/08/2019 07:33:21.185,4774419
27/08/2019 07:33:21.225,4774501
27/08/2019 07:33:21.265,4774213
27/08/2019 07:33:21.305,4773979
27/08/2019 07:33:21.345,4774089
27/08/2019 07:33:21.385,4774543
27/08/2019 07:33:21.425,4774117
27/08/2019 07:33:21.465,4774268
27/08/2019 07:33:21.505,4774364
27/08/2019 07:33:21.545,4773553
27/08/2019 07:33:21.585,4774227
27/08/2019 07:33:21.625,4774254
27/08/2019 07:33:21.665,4773223
27/08/2019 07:33:21.705,4773347
27/08/2019 07:33:21.745,4773759
27/08/2019 07:33:21.785,4772385
27/08/2019 07:33:21.825,4772921
27/08/2019 07:33:21.865,4774337
27/08/2019 07:33:21.905,4773306
27/08/2019 07:33:21.945,4773347
27/08/2019 07:33:21.985,4773608
27/08/2019 07:33:22.025,4772701
27/08/2019 07:33:22.065,4772756
27/08/2019 07:33:22.105,4772674
27/08/2019 07:33:22.145,4772289
27/08/2019 07:33:22.185,4772426
27/08/2019 07:33:22.225,4772069
27/08/2019 07:33:22.265,4771698
27/08/2019 07:33:22.305,4771588
27/08/2019 07:33:22.345,4771629
27/08/2019 07:33:22.385,4771794
27/08/2019 07:33:22.425,4771368
27/08/2019 07:33:22.465,4771629
27/08/2019 07:33:22.505,4771217
27/08/2019 07:33:22.545,4771066
27/08/2019 07:33:22.585,4770832
27/08/2019 07:33:22.625,4771340
27/08/2019 07:33:22.665,4770681
27/08/2019 07:33:22.705,4770722
27/08/2019 07:33:22.745,4771437
27/08/2019 07:33:22.785,4770667
27/08/2019 07:33:22.825,4770639
27/08/2019 07:33:22.865,4771382
27/08/2019 07:33:22.905,4770667
27/08/2019 07:33:22.945,4770928
27/08/2019 07:33:22.985,4771711
27/08/2019 07:33:23.025,4770626
27/08/2019 07:33:23.065,4770475
27/08/2019 07:33:23.105,4770434
27/08/2019 07:33:23.145,4770049
27/08/2019 07:33:23.185,4770461
27/08/2019 07:33:23.225,4770365
27/08/2019 07:33:23.265,4769884
27/08/2019 07:33:23.305,4769664
27/08/2019 07:33:23.345,4769375
27/08/2019 07:33:23.385,4770268
27/08/2019 07:33:23.425,4770324
27/08/2019 07:33:23.465,4770626
27/08/2019 07:33:23.505,4771506
27/08/2019 07:33:23.545,4769458
27/08/2019 07:33:23.585,4770502
27/08/2019 07:33:23.625,4770846
27/08/2019 07:33:23.665,4770585
27/08/2019 07:33:23.705,4770846
27/08/2019 07:33:23.745,4771175
27/08/2019 07:33:23.785,4770461
27/08/2019 07:33:23.825,4770475
27/08/2019 07:33:23.865,4771890
27/08/2019 07:33:23.905,4770543
27/08/2019 07:33:23.945,4770639
27/08/2019 07:33:23.985,4770928
27/08/2019 07:33:24.025,4770379
27/08/2019 07:33:24.065,4769815
27/08/2019 07:33:24.105,4769801
27/08/2019 07:33:24.145,4769197
27/08/2019 07:33:24.185,4769526
27/08/2019 07:33:24.225,4769513
27/08/2019 07:33:24.265,4769004
27/08/2019 07:33:24.305,4769114
27/08/2019 07:33:24.345,4769485
27/08/2019 07:33:24.385,4769774
27/08/2019 07:33:24.425,4769622
27/08/2019 07:33:24.465,4769691
27/08/2019 07:33:24.505,4769499
27/08/2019 07:33:24.545,4768880
27/08/2019 07:33:24.585,4768839
27/08/2019 07:33:24.625,4769733
27/08/2019 07:33:24.665,4768812
27/08/2019 07:33:24.705,4768880
27/08/2019 07:33:24.745,4769567
27/08/2019 07:33:24.785,4768716
27/08/2019 07:33:24.825,4768784
27/08/2019 07:33:24.865,4770172
27/08/2019 07:33:24.905,4769471
27/08/2019 07:33:24.945,4769636
27/08/2019 07:33:24.985,4769966
27/08/2019 07:33:25.025,4769045
27/08/2019 07:33:25.065,4769265
27/08/2019 07:33:25.105,4769554
27/08/2019 07:33:25.145,4769719
27/08/2019 07:33:25.185,4769884
27/08/2019 07:33:25.225,4769774
27/08/2019 07:33:25.265,4769567
27/08/2019 07:33:25.305,4769416
27/08/2019 07:33:25.345,4769458
27/08/2019 07:33:25.385,4769870
27/08/2019 07:33:25.425,4769746
27/08/2019 07:33:25.465,4769760
27/08/2019 07:33:25.505,4769788
27/08/2019 07:33:25.545,4769554
27/08/2019 07:33:25.585,4769279
27/08/2019 07:33:25.625,4769815
27/08/2019 07:33:25.665,4769265
27/08/2019 07:33:25.705,4769293
27/08/2019 07:33:25.745,4769898
27/08/2019 07:33:25.785,4769471
27/08/2019 07:33:25.825,4770131
27/08/2019 07:33:25.865,4770585
27/08/2019 07:33:25.905,4769911
27/08/2019 07:33:25.945,4769815
27/08/2019 07:33:25.985,4770516
27/08/2019 07:33:26.025,4769444
27/08/2019 07:33:26.065,4770310
27/08/2019 07:33:26.105,4769141
27/08/2019 07:33:26.145,4769252
27/08/2019 07:33:26.185,4769581
27/08/2019 07:33:26.225,4769966
27/08/2019 07:33:26.265,4770007
27/08/2019 07:33:26.305,4769045
27/08/2019 07:33:26.345,4769362
27/08/2019 07:33:26.385,4769898
27/08/2019 07:33:26.425,4769691
27/08/2019 07:33:26.465,4769911
27/08/2019 07:33:26.505,4770557
27/08/2019 07:33:26.545,4770186
27/08/2019 07:33:26.585,4770585
27/08/2019 07:33:26.625,4770983
27/08/2019 07:33:26.665,4770310
27/08/2019 07:33:26.705,4770818
27/08/2019 07:33:26.745,4771093
27/08/2019 07:33:26.785,4770502
27/08/2019 07:33:26.825,4770213
27/08/2019 07:33:26.865,4770846
27/08/2019 07:33:26.905,4770502
27/08/2019 07:33:26.945,4770612
27/08/2019 07:33:26.985,4771162
27/08/2019 07:33:27.025,4770200
27/08/2019 07:33:27.065,4770021
27/08/2019 07:33:27.105,4770158
27/08/2019 07:33:27.145,4770213
27/08/2019 07:33:27.185,4770213
27/08/2019 07:33:27.225,4770626
27/08/2019 07:33:27.265,4770488
27/08/2019 07:33:27.305,4770365
27/08/2019 07:33:27.345,4770227
27/08/2019 07:33:27.385,4770557
27/08/2019 07:33:27.425,4770502
27/08/2019 07:33:27.465,4770763
27/08/2019 07:33:27.505,4770653
27/08/2019 07:33:27.545,4770186
27/08/2019 07:33:27.585,4770351
27/08/2019 07:33:27.625,4770653
27/08/2019 07:33:27.665,4770268
27/08/2019 07:33:27.705,4770447
27/08/2019 07:33:27.745,4771093
27/08/2019 07:33:27.785,4769650
27/08/2019 07:33:27.825,4769554
27/08/2019 07:33:27.865,4770791
27/08/2019 07:33:27.905,4769677
27/08/2019 07:33:27.945,4769843
27/08/2019 07:33:27.985,4770653
27/08/2019 07:33:28.025,4770365
27/08/2019 07:33:28.065,4770653
27/08/2019 07:33:28.105,4770007
27/08/2019 07:33:28.145,4769774
27/08/2019 07:33:28.185,4769733
27/08/2019 07:33:28.225,4769843
27/08/2019 07:33:28.265,4769815
27/08/2019 07:33:28.305,4769788
27/08/2019 07:33:28.345,4769939
27/08/2019 07:33:28.385,4769994
27/08/2019 07:33:28.425,4770103
27/08/2019 07:33:28.465,4769994
27/08/2019 07:33:28.505,4769746
27/08/2019 07:33:28.545,4770530
27/08/2019 07:33:28.585,4769622
27/08/2019 07:33:28.625,4770612
27/08/2019 07:33:28.665,4769183
27/08/2019 07:33:28.705,4769485
27/08/2019 07:33:28.745,4770200
27/08/2019 07:33:28.785,4769994
27/08/2019 07:33:28.825,4770103
27/08/2019 07:33:28.865,4771272
27/08/2019 07:33:28.905,4769733
27/08/2019 07:33:28.945,4770131
27/08/2019 07:33:28.985,4771024
27/08/2019 07:33:29.025,4769788
27/08/2019 07:33:29.065,4769911
27/08/2019 07:33:29.105,4769636
27/08/2019 07:33:29.145,4769279
27/08/2019 07:33:29.185,4769980
27/08/2019 07:33:29.225,4769197
27/08/2019 07:33:29.265,4767808
27/08/2019 07:33:29.305,4767630
27/08/2019 07:33:29.345,4768826
27/08/2019 07:33:29.385,4768138
27/08/2019 07:33:29.425,4767808
27/08/2019 07:33:29.465,4768180
27/08/2019 07:33:29.505,4768440
27/08/2019 07:33:29.545,4767891
27/08/2019 07:33:29.585,4768386
27/08/2019 07:33:29.625,4769210
27/08/2019 07:33:29.665,4768867
27/08/2019 07:33:29.705,4769086
27/08/2019 07:33:29.745,4769829
27/08/2019 07:33:29.785,4768317
27/08/2019 07:33:29.825,4768303
27/08/2019 07:33:29.865,4769733
27/08/2019 07:33:29.905,4768372
27/08/2019 07:33:29.945,4768661
27/08/2019 07:33:29.985,4769141
27/08/2019 07:33:30.025,4767904
27/08/2019 07:33:30.065,4768289
27/08/2019 07:33:30.105,4768716
27/08/2019 07:33:30.145,4767891
27/08/2019 07:33:30.185,4768125
27/08/2019 07:33:30.225,4768138
27/08/2019 07:33:30.265,4767946
27/08/2019 07:33:30.305,4767946
27/08/2019 07:33:30.345,4768413
27/08/2019 07:33:30.385,4769252
27/08/2019 07:33:30.425,4768289
27/08/2019 07:33:30.465,4768303
27/08/2019 07:33:30.505,4768880
27/08/2019 07:33:30.545,4768276
27/08/2019 07:33:30.585,4768235
27/08/2019 07:33:30.625,4768908
27/08/2019 07:33:30.665,4768152
27/08/2019 07:33:30.705,4769691
27/08/2019 07:33:30.745,4770543
27/08/2019 07:33:30.785,4770200
27/08/2019 07:33:30.825,4770337
27/08/2019 07:33:30.865,4771931
27/08/2019 07:33:30.905,4770255
27/08/2019 07:33:30.945,4770585
27/08/2019 07:33:30.985,4770818
27/08/2019 07:33:31.025,4770406
27/08/2019 07:33:31.065,4770694
27/08/2019 07:33:31.105,4770406
27/08/2019 07:33:31.145,4770859
27/08/2019 07:33:31.185,4771437
27/08/2019 07:33:31.225,4770103
27/08/2019 07:33:31.265,4770406
27/08/2019 07:33:31.305,4770791
27/08/2019 07:33:31.345,4770694
27/08/2019 07:33:31.385,4771024
27/08/2019 07:33:31.425,4770749
27/08/2019 07:33:31.465,4770777
27/08/2019 07:33:31.505,4770653
27/08/2019 07:33:31.545,4770337
27/08/2019 07:33:31.585,4770076
27/08/2019 07:33:31.625,4771162
27/08/2019 07:33:31.665,4769952
27/08/2019 07:33:31.705,4770186
27/08/2019 07:33:31.745,4770681
27/08/2019 07:33:31.785,4769540
27/08/2019 07:33:31.825,4769622
27/08/2019 07:33:31.865,4770694
27/08/2019 07:33:31.905,4770296
27/08/2019 07:33:31.945,4770434
27/08/2019 07:33:31.985,4770942
27/08/2019 07:33:32.025,4769884
27/08/2019 07:33:32.065,4770434
27/08/2019 07:33:32.105,4770268
27/08/2019 07:33:32.145,4769238
27/08/2019 07:33:32.185,4769499
27/08/2019 07:33:32.225,4769430
27/08/2019 07:33:32.265,4769334
27/08/2019 07:33:32.305,4769430
27/08/2019 07:33:32.345,4769238
27/08/2019 07:33:32.385,4770447
27/08/2019 07:33:32.425,4769416
27/08/2019 07:33:32.465,4769595
27/08/2019 07:33:32.505,4770076
27/08/2019 07:33:32.545,4769622
27/08/2019 07:33:32.585,4769499
27/08/2019 07:33:32.625,4770131
27/08/2019 07:33:32.665,4770200
27/08/2019 07:33:32.705,4770117
27/08/2019 07:33:32.745,4770241
27/08/2019 07:33:32.785,4769664
27/08/2019 07:33:32.825,4769774
27/08/2019 07:33:32.865,4770337
27/08/2019 07:33:32.905,4769073
27/08/2019 07:33:32.945,4769155
27/08/2019 07:33:32.985,4769760
27/08/2019 07:33:33.025,4769114
27/08/2019 07:33:33.065,4770035
27/08/2019 07:33:33.105,4768647
27/08/2019 07:33:33.145,4768716
27/08/2019 07:33:33.185,4768826
27/08/2019 07:33:33.225,4768839
27/08/2019 07:33:33.265,4769073
27/08/2019 07:33:33.305,4769581
27/08/2019 07:33:33.345,4770186
27/08/2019 07:33:33.385,4770049
27/08/2019 07:33:33.425,4769416
27/08/2019 07:33:33.465,4769691
27/08/2019 07:33:33.505,4769925
27/08/2019 07:33:33.545,4769210
27/08/2019 07:33:33.585,4769870
27/08/2019 07:33:33.625,4769898
27/08/2019 07:33:33.665,4769155
27/08/2019 07:33:33.705,4769856
27/08/2019 07:33:33.745,4770186
27/08/2019 07:33:33.785,4769210
27/08/2019 07:33:33.825,4770021
27/08/2019 07:33:33.865,4770928
27/08/2019 07:33:33.905,4770145
27/08/2019 07:33:33.945,4771093
27/08/2019 07:33:33.985,4771602
27/08/2019 07:33:34.025,4770639
27/08/2019 07:33:34.065,4770708
27/08/2019 07:33:34.105,4770488
27/08/2019 07:33:34.145,4770337
27/08/2019 07:33:34.185,4770172
27/08/2019 07:33:34.225,4770461
27/08/2019 07:33:34.265,4770268
27/08/2019 07:33:34.305,4770736
27/08/2019 07:33:34.345,4770049
27/08/2019 07:33:34.385,4770447
27/08/2019 07:33:34.425,4770227
27/08/2019 07:33:34.465,4770310
27/08/2019 07:33:34.505,4770571
27/08/2019 07:33:34.545,4770502
27/08/2019 07:33:34.585,4770708
27/08/2019 07:33:34.625,4771024
27/08/2019 07:33:34.665,4770406
27/08/2019 07:33:34.705,4770310
27/08/2019 07:33:34.745,4770598
27/08/2019 07:33:34.785,4769705
27/08/2019 07:33:34.825,4769925
27/08/2019 07:33:34.865,4771066
27/08/2019 07:33:34.905,4769719
27/08/2019 07:33:34.945,4770035
27/08/2019 07:33:34.985,4769911
27/08/2019 07:33:35.025,4769197
27/08/2019 07:33:35.065,4769416
27/08/2019 07:33:35.105,4769499
27/08/2019 07:33:35.145,4768578
27/08/2019 07:33:35.185,4769141
27/08/2019 07:33:35.225,4770049
27/08/2019 07:33:35.265,4769801
27/08/2019 07:33:35.305,4769677
27/08/2019 07:33:35.345,4769980
27/08/2019 07:33:35.385,4769966
27/08/2019 07:33:35.425,4769636
27/08/2019 07:33:35.465,4769801
27/08/2019 07:33:35.505,4769733
27/08/2019 07:33:35.545,4769197
27/08/2019 07:33:35.585,4769375
27/08/2019 07:33:35.625,4770103
27/08/2019 07:33:35.665,4768922
27/08/2019 07:33:35.705,4769100
27/08/2019 07:33:35.745,4769334
27/08/2019 07:33:35.785,4769018
27/08/2019 07:33:35.825,4768935
27/08/2019 07:33:35.865,4769829
27/08/2019 07:33:35.905,4769746
27/08/2019 07:33:35.945,4769677
27/08/2019 07:33:35.985,4769677
27/08/2019 07:33:36.025,4769155
27/08/2019 07:33:36.065,4769485
27/08/2019 07:33:36.105,4769526
27/08/2019 07:33:36.145,4769169
27/08/2019 07:33:36.185,4769224
27/08/2019 07:33:36.225,4769252
27/08/2019 07:33:36.265,4769059
27/08/2019 07:33:36.305,4769045
27/08/2019 07:33:36.345,4768935
27/08/2019 07:33:36.385,4768963
27/08/2019 07:33:36.425,4769320
27/08/2019 07:33:36.465,4769788
27/08/2019 07:33:36.505,4769939
27/08/2019 07:33:36.545,4770131
27/08/2019 07:33:36.585,4770708
27/08/2019 07:33:36.625,4771285
27/08/2019 07:33:36.665,4770681
27/08/2019 07:33:36.705,4770667
27/08/2019 07:33:36.745,4770928
27/08/2019 07:33:36.785,4770571
27/08/2019 07:33:36.825,4770585
27/08/2019 07:33:36.865,4770763
27/08/2019 07:33:36.905,4770365
27/08/2019 07:33:36.945,4770103
27/08/2019 07:33:36.985,4770213
27/08/2019 07:33:37.025,4770021
27/08/2019 07:33:37.065,4769595
27/08/2019 07:33:37.105,4770282
27/08/2019 07:33:37.145,4769444
27/08/2019 07:33:37.185,4769458
27/08/2019 07:33:37.225,4769705
27/08/2019 07:33:37.265,4769595
27/08/2019 07:33:37.305,4769540
27/08/2019 07:33:37.345,4770131
27/08/2019 07:33:37.385,4770530
27/08/2019 07:33:37.425,4770379
27/08/2019 07:33:37.465,4770392
27/08/2019 07:33:37.505,4770324
27/08/2019 07:33:37.545,4769829
27/08/2019 07:33:37.585,4770117
27/08/2019 07:33:37.625,4770035
27/08/2019 07:33:37.665,4770035
27/08/2019 07:33:37.705,4770035
27/08/2019 07:33:37.745,4769870
27/08/2019 07:33:37.785,4769636
27/08/2019 07:33:37.825,4769444
27/08/2019 07:33:37.865,4769980
27/08/2019 07:33:37.905,4769073
27/08/2019 07:33:37.945,4769952
27/08/2019 07:33:37.985,4769499
27/08/2019 07:33:38.025,4769128
27/08/2019 07:33:38.065,4769362
27/08/2019 07:33:38.105,4769059
27/08/2019 07:33:38.145,4768935
27/08/2019 07:33:38.185,4769925
27/08/2019 07:33:38.225,4770062
27/08/2019 07:33:38.265,4769375
27/08/2019 07:33:38.305,4769155
27/08/2019 07:33:38.345,4769224
27/08/2019 07:33:38.385,4769499
27/08/2019 07:33:38.425,4769265
27/08/2019 07:33:38.465,4769293
27/08/2019 07:33:38.505,4769540
27/08/2019 07:33:38.545,4769348
27/08/2019 07:33:38.585,4769059
27/08/2019 07:33:38.625,4769293
27/08/2019 07:33:38.665,4768853
27/08/2019 07:33:38.705,4768949
27/08/2019 07:33:38.745,4769650
27/08/2019 07:33:38.785,4768935
27/08/2019 07:33:38.825,4769197
27/08/2019 07:33:38.865,4769801
27/08/2019 07:33:38.905,4768523
27/08/2019 07:33:38.945,4767946
27/08/2019 07:33:38.985,4768248
27/08/2019 07:33:39.025,4767025
27/08/2019 07:33:39.065,4767437
27/08/2019 07:33:39.105,4767630
27/08/2019 07:33:39.145,4767547
27/08/2019 07:33:39.185,4767589
27/08/2019 07:33:39.225,4767437
27/08/2019 07:33:39.265,4767836
27/08/2019 07:33:39.305,4767685
27/08/2019 07:33:39.345,4767740
27/08/2019 07:33:39.385,4767822
27/08/2019 07:33:39.425,4766558
27/08/2019 07:33:39.465,4766681
27/08/2019 07:33:39.505,4766750
27/08/2019 07:33:39.545,4765802
27/08/2019 07:33:39.585,4766269
27/08/2019 07:33:39.625,4766668
27/08/2019 07:33:39.665,4765884
27/08/2019 07:33:39.705,4765871
27/08/2019 07:33:39.745,4766352
27/08/2019 07:33:39.785,4765829
27/08/2019 07:33:39.825,4766255
27/08/2019 07:33:39.865,4766874
27/08/2019 07:33:39.905,4765664
27/08/2019 07:33:39.945,4766022
27/08/2019 07:33:39.985,4766846
27/08/2019 07:33:40.025,4765472
27/08/2019 07:33:40.065,4765541
27/08/2019 07:33:40.105,4765733
27/08/2019 07:33:40.145,4765417
27/08/2019 07:33:40.185,4765458
27/08/2019 07:33:40.225,4765994
27/08/2019 07:33:40.265,4766022
27/08/2019 07:33:40.305,4765486
27/08/2019 07:33:40.345,4764868
27/08/2019 07:33:40.385,4767382
27/08/2019 07:33:40.425,4767231
27/08/2019 07:33:40.465,4767451
27/08/2019 07:33:40.505,4768276
27/08/2019 07:33:40.545,4767644
27/08/2019 07:33:40.585,4767836
27/08/2019 07:33:40.625,4768221
27/08/2019 07:33:40.665,4767904
27/08/2019 07:33:40.705,4768276
27/08/2019 07:33:40.745,4769169
27/08/2019 07:33:40.785,4768894
27/08/2019 07:33:40.825,4768798
27/08/2019 07:33:40.865,4769197
27/08/2019 07:33:40.905,4768193
27/08/2019 07:33:40.945,4768166
27/08/2019 07:33:40.985,4768922
27/08/2019 07:33:41.025,4768152
27/08/2019 07:33:41.065,4768262
27/08/2019 07:33:41.105,4768386
27/08/2019 07:33:41.145,4768248
27/08/2019 07:33:41.185,4768440
27/08/2019 07:33:41.225,4769045
27/08/2019 07:33:41.265,4768592
27/08/2019 07:33:41.305,4768935
27/08/2019 07:33:41.345,4769141
27/08/2019 07:33:41.385,4769705
27/08/2019 07:33:41.425,4769939
27/08/2019 07:33:41.465,4769018
27/08/2019 07:33:41.505,4770447
27/08/2019 07:33:41.545,4769952
27/08/2019 07:33:41.585,4770241
27/08/2019 07:33:41.625,4770268
27/08/2019 07:33:41.665,4770076
27/08/2019 07:33:41.705,4770158
27/08/2019 07:33:41.745,4770612
27/08/2019 07:33:41.785,4769815
27/08/2019 07:33:41.825,4770241
27/08/2019 07:33:41.865,4771052
27/08/2019 07:33:41.905,4770213
27/08/2019 07:33:41.945,4769458
27/08/2019 07:33:41.985,4770131
27/08/2019 07:33:42.025,4769183
27/08/2019 07:33:42.065,4769279
27/08/2019 07:33:42.105,4769389
27/08/2019 07:33:42.145,4769540
27/08/2019 07:33:42.185,4770241
27/08/2019 07:33:42.225,4770282
27/08/2019 07:33:42.265,4769980
27/08/2019 07:33:42.305,4769581
27/08/2019 07:33:42.345,4769540
27/08/2019 07:33:42.385,4770007
27/08/2019 07:33:42.425,4769705
27/08/2019 07:33:42.465,4769650
27/08/2019 07:33:42.505,4769788
27/08/2019 07:33:42.545,4769595
27/08/2019 07:33:42.585,4770172
27/08/2019 07:33:42.625,4769636
27/08/2019 07:33:42.665,4769307
27/08/2019 07:33:42.705,4769485
27/08/2019 07:33:42.745,4769719
27/08/2019 07:33:42.785,4769320
27/08/2019 07:33:42.825,4769540
27/08/2019 07:33:42.865,4770420
27/08/2019 07:33:42.905,4769526
27/08/2019 07:33:42.945,4769252
27/08/2019 07:33:42.985,4769884
27/08/2019 07:33:43.025,4769059
27/08/2019 07:33:43.065,4769375
27/08/2019 07:33:43.105,4769403
27/08/2019 07:33:43.145,4769375
27/08/2019 07:33:43.185,4769307
27/08/2019 07:33:43.225,4769197
27/08/2019 07:33:43.265,4768647
27/08/2019 07:33:43.305,4768729
27/08/2019 07:33:43.345,4768688
27/08/2019 07:33:43.385,4769265
