Time,BreathingWaveform
29/08/2019 07:59:59.989,4935367
29/08/2019 08:00:00.029,4935628
29/08/2019 08:00:00.069,4934597
29/08/2019 08:00:00.109,4934322
29/08/2019 08:00:00.149,4935106
29/08/2019 08:00:00.189,4934130
29/08/2019 08:00:00.229,4934116
29/08/2019 08:00:00.269,4934130
29/08/2019 08:00:00.309,4933484
29/08/2019 08:00:00.349,4933855
29/08/2019 08:00:00.389,4934281
29/08/2019 08:00:00.429,4934309
29/08/2019 08:00:00.469,4933814
29/08/2019 08:00:00.509,4933800
29/08/2019 08:00:00.549,4934061
29/08/2019 08:00:00.589,4933841
29/08/2019 08:00:00.629,4933910
29/08/2019 08:00:00.669,4934446
29/08/2019 08:00:00.709,4933113
29/08/2019 08:00:00.749,4933031
29/08/2019 08:00:00.789,4933154
29/08/2019 08:00:00.829,4932783
29/08/2019 08:00:00.869,4933168
29/08/2019 08:00:00.909,4934006
29/08/2019 08:00:00.949,4933264
29/08/2019 08:00:00.989,4933402
29/08/2019 08:00:01.029,4933608
29/08/2019 08:00:01.069,4932742
29/08/2019 08:00:01.109,4932948
29/08/2019 08:00:01.149,4933086
29/08/2019 08:00:01.189,4932646
29/08/2019 08:00:01.229,4932563
29/08/2019 08:00:01.269,4931986
29/08/2019 08:00:01.309,4931931
29/08/2019 08:00:01.349,4932123
29/08/2019 08:00:01.389,4932453
29/08/2019 08:00:01.429,4932481
29/08/2019 08:00:01.469,4932192
29/08/2019 08:00:01.509,4932220
29/08/2019 08:00:01.549,4932756
29/08/2019 08:00:01.589,4931230
29/08/2019 08:00:01.629,4931794
29/08/2019 08:00:01.669,4931959
29/08/2019 08:00:01.709,4931780
29/08/2019 08:00:01.749,4932000
29/08/2019 08:00:01.789,4932522
29/08/2019 08:00:01.829,4931959
29/08/2019 08:00:01.869,4931917
29/08/2019 08:00:01.909,4931849
29/08/2019 08:00:01.949,4930213
29/08/2019 08:00:01.989,4929787
29/08/2019 08:00:02.029,4929938
29/08/2019 08:00:02.069,4928866
29/08/2019 08:00:02.109,4928537
29/08/2019 08:00:02.149,4928427
29/08/2019 08:00:02.189,4928069
29/08/2019 08:00:02.229,4927643
29/08/2019 08:00:02.269,4927189
29/08/2019 08:00:02.309,4926159
29/08/2019 08:00:02.349,4925609
29/08/2019 08:00:02.389,4925472
29/08/2019 08:00:02.429,4925142
29/08/2019 08:00:02.469,4925609
29/08/2019 08:00:02.509,4925664
29/08/2019 08:00:02.549,4926296
29/08/2019 08:00:02.589,4925375
29/08/2019 08:00:02.629,4925774
29/08/2019 08:00:02.669,4926159
29/08/2019 08:00:02.709,4926598
29/08/2019 08:00:02.749,4927189
29/08/2019 08:00:02.789,4927794
29/08/2019 08:00:02.829,4928083
29/08/2019 08:00:02.869,4928715
29/08/2019 08:00:02.909,4929938
29/08/2019 08:00:02.949,4929636
29/08/2019 08:00:02.989,4930145
29/08/2019 08:00:03.029,4931780
29/08/2019 08:00:03.069,4930117
29/08/2019 08:00:03.109,4930076
29/08/2019 08:00:03.149,4930845
29/08/2019 08:00:03.189,4930557
29/08/2019 08:00:03.229,4930681
29/08/2019 08:00:03.269,4931258
29/08/2019 08:00:03.309,4931079
29/08/2019 08:00:03.349,4931340
29/08/2019 08:00:03.389,4931986
29/08/2019 08:00:03.429,4932096
29/08/2019 08:00:03.469,4932659
29/08/2019 08:00:03.509,4932714
29/08/2019 08:00:03.549,4933140
29/08/2019 08:00:03.589,4933525
29/08/2019 08:00:03.629,4933731
29/08/2019 08:00:03.669,4934570
29/08/2019 08:00:03.709,4934281
29/08/2019 08:00:03.749,4934996
29/08/2019 08:00:03.789,4934281
29/08/2019 08:00:03.829,4934199
29/08/2019 08:00:03.869,4934680
29/08/2019 08:00:03.909,4935326
29/08/2019 08:00:03.949,4934707
29/08/2019 08:00:03.989,4934790
29/08/2019 08:00:04.029,4935422
29/08/2019 08:00:04.069,4934680
29/08/2019 08:00:04.109,4934405
29/08/2019 08:00:04.149,4934639
29/08/2019 08:00:04.189,4933690
29/08/2019 08:00:04.229,4933553
29/08/2019 08:00:04.269,4933690
29/08/2019 08:00:04.309,4932921
29/08/2019 08:00:04.349,4932893
29/08/2019 08:00:04.389,4932866
29/08/2019 08:00:04.429,4933580
29/08/2019 08:00:04.469,4932302
29/08/2019 08:00:04.509,4931258
29/08/2019 08:00:04.549,4931079
29/08/2019 08:00:04.589,4930186
29/08/2019 08:00:04.629,4930254
29/08/2019 08:00:04.669,4930639
29/08/2019 08:00:04.709,4930034
29/08/2019 08:00:04.749,4930405
29/08/2019 08:00:04.789,4930996
29/08/2019 08:00:04.829,4929979
29/08/2019 08:00:04.869,4930145
29/08/2019 08:00:04.909,4930955
29/08/2019 08:00:04.949,4929031
29/08/2019 08:00:04.989,4929664
29/08/2019 08:00:05.029,4930309
29/08/2019 08:00:05.069,4929443
29/08/2019 08:00:05.109,4929210
29/08/2019 08:00:05.149,4929018
29/08/2019 08:00:05.189,4928454
29/08/2019 08:00:05.229,4928935
29/08/2019 08:00:05.269,4928894
29/08/2019 08:00:05.309,4928069
29/08/2019 08:00:05.349,4928138
29/08/2019 08:00:05.389,4928633
29/08/2019 08:00:05.429,4929086
29/08/2019 08:00:05.469,4928440
29/08/2019 08:00:05.509,4928399
29/08/2019 08:00:05.549,4929237
29/08/2019 08:00:05.589,4928372
29/08/2019 08:00:05.629,4928413
29/08/2019 08:00:05.669,4928729
29/08/2019 08:00:05.709,4928152
29/08/2019 08:00:05.749,4928152
29/08/2019 08:00:05.789,4928742
29/08/2019 08:00:05.829,4927670
29/08/2019 08:00:05.869,4928220
29/08/2019 08:00:05.909,4928921
29/08/2019 08:00:05.949,4929306
29/08/2019 08:00:05.989,4929897
29/08/2019 08:00:06.029,4930433
29/08/2019 08:00:06.069,4929457
29/08/2019 08:00:06.109,4929128
29/08/2019 08:00:06.149,4929595
29/08/2019 08:00:06.189,4929114
29/08/2019 08:00:06.229,4928866
29/08/2019 08:00:06.269,4928797
29/08/2019 08:00:06.309,4928990
29/08/2019 08:00:06.349,4928261
29/08/2019 08:00:06.389,4928880
29/08/2019 08:00:06.429,4929265
29/08/2019 08:00:06.469,4928756
29/08/2019 08:00:06.509,4928852
29/08/2019 08:00:06.549,4929141
29/08/2019 08:00:06.589,4928715
29/08/2019 08:00:06.629,4928839
29/08/2019 08:00:06.669,4928976
29/08/2019 08:00:06.709,4929031
29/08/2019 08:00:06.749,4929265
29/08/2019 08:00:06.789,4929333
29/08/2019 08:00:06.829,4928797
29/08/2019 08:00:06.869,4928839
29/08/2019 08:00:06.909,4929333
29/08/2019 08:00:06.949,4928523
29/08/2019 08:00:06.989,4928770
29/08/2019 08:00:07.029,4929471
29/08/2019 08:00:07.069,4928839
29/08/2019 08:00:07.109,4928756
29/08/2019 08:00:07.149,4928852
29/08/2019 08:00:07.189,4928330
29/08/2019 08:00:07.229,4928344
29/08/2019 08:00:07.269,4928468
29/08/2019 08:00:07.309,4928358
29/08/2019 08:00:07.349,4928193
29/08/2019 08:00:07.389,4928193
29/08/2019 08:00:07.429,4928399
29/08/2019 08:00:07.469,4928797
29/08/2019 08:00:07.509,4928592
29/08/2019 08:00:07.549,4929210
29/08/2019 08:00:07.589,4928069
29/08/2019 08:00:07.629,4928152
29/08/2019 08:00:07.669,4928811
29/08/2019 08:00:07.709,4928523
29/08/2019 08:00:07.749,4929141
29/08/2019 08:00:07.789,4929636
29/08/2019 08:00:07.829,4929141
29/08/2019 08:00:07.869,4929018
29/08/2019 08:00:07.909,4929664
29/08/2019 08:00:07.949,4929292
29/08/2019 08:00:07.989,4929911
29/08/2019 08:00:08.029,4930543
29/08/2019 08:00:08.069,4929911
29/08/2019 08:00:08.109,4929883
29/08/2019 08:00:08.149,4930145
29/08/2019 08:00:08.189,4930254
29/08/2019 08:00:08.229,4930460
29/08/2019 08:00:08.269,4931093
29/08/2019 08:00:08.309,4930941
29/08/2019 08:00:08.349,4931299
29/08/2019 08:00:08.389,4931808
29/08/2019 08:00:08.429,4932096
29/08/2019 08:00:08.469,4932632
29/08/2019 08:00:08.509,4932797
29/08/2019 08:00:08.549,4933567
29/08/2019 08:00:08.589,4933883
29/08/2019 08:00:08.629,4933484
29/08/2019 08:00:08.669,4934020
29/08/2019 08:00:08.709,4933237
29/08/2019 08:00:08.749,4933580
29/08/2019 08:00:08.789,4933759
29/08/2019 08:00:08.829,4933869
29/08/2019 08:00:08.869,4934103
29/08/2019 08:00:08.909,4933800
29/08/2019 08:00:08.949,4933347
29/08/2019 08:00:08.989,4933498
29/08/2019 08:00:09.029,4934020
29/08/2019 08:00:09.069,4932879
29/08/2019 08:00:09.109,4932151
29/08/2019 08:00:09.149,4932756
29/08/2019 08:00:09.189,4932440
29/08/2019 08:00:09.229,4932728
29/08/2019 08:00:09.269,4932632
29/08/2019 08:00:09.309,4932000
29/08/2019 08:00:09.349,4932027
29/08/2019 08:00:09.389,4932316
29/08/2019 08:00:09.429,4932261
29/08/2019 08:00:09.469,4931917
29/08/2019 08:00:09.509,4931849
29/08/2019 08:00:09.549,4932027
29/08/2019 08:00:09.589,4931423
29/08/2019 08:00:09.629,4931189
29/08/2019 08:00:09.669,4931876
29/08/2019 08:00:09.709,4931272
29/08/2019 08:00:09.749,4931065
29/08/2019 08:00:09.789,4931409
29/08/2019 08:00:09.829,4930832
29/08/2019 08:00:09.869,4930804
29/08/2019 08:00:09.909,4931368
29/08/2019 08:00:09.949,4930309
29/08/2019 08:00:09.989,4930131
29/08/2019 08:00:10.029,4930254
29/08/2019 08:00:10.069,4929732
29/08/2019 08:00:10.109,4929869
29/08/2019 08:00:10.149,4929924
29/08/2019 08:00:10.189,4929361
29/08/2019 08:00:10.229,4929182
29/08/2019 08:00:10.269,4929636
29/08/2019 08:00:10.309,4929306
29/08/2019 08:00:10.349,4928852
29/08/2019 08:00:10.389,4929086
29/08/2019 08:00:10.429,4929320
29/08/2019 08:00:10.469,4929457
29/08/2019 08:00:10.509,4929265
29/08/2019 08:00:10.549,4929622
29/08/2019 08:00:10.589,4928495
29/08/2019 08:00:10.629,4928564
29/08/2019 08:00:10.669,4929224
29/08/2019 08:00:10.709,4928907
29/08/2019 08:00:10.749,4929128
29/08/2019 08:00:10.789,4929485
29/08/2019 08:00:10.829,4928564
29/08/2019 08:00:10.869,4928839
29/08/2019 08:00:10.909,4929210
29/08/2019 08:00:10.949,4928619
29/08/2019 08:00:10.989,4929045
29/08/2019 08:00:11.029,4929746
29/08/2019 08:00:11.069,4928894
29/08/2019 08:00:11.109,4928564
29/08/2019 08:00:11.149,4928701
29/08/2019 08:00:11.189,4928619
29/08/2019 08:00:11.229,4928592
29/08/2019 08:00:11.269,4928660
29/08/2019 08:00:11.309,4928537
29/08/2019 08:00:11.349,4928385
29/08/2019 08:00:11.389,4928344
29/08/2019 08:00:11.429,4928179
29/08/2019 08:00:11.469,4927245
29/08/2019 08:00:11.509,4927767
29/08/2019 08:00:11.549,4928523
29/08/2019 08:00:11.589,4927712
29/08/2019 08:00:11.629,4927794
29/08/2019 08:00:11.669,4927904
29/08/2019 08:00:11.709,4927767
29/08/2019 08:00:11.749,4928179
29/08/2019 08:00:11.789,4928963
29/08/2019 08:00:11.829,4928097
29/08/2019 08:00:11.869,4928083
29/08/2019 08:00:11.909,4928289
29/08/2019 08:00:11.949,4927588
29/08/2019 08:00:11.989,4927836
29/08/2019 08:00:12.029,4928509
29/08/2019 08:00:12.069,4927725
29/08/2019 08:00:12.109,4927465
29/08/2019 08:00:12.149,4928110
29/08/2019 08:00:12.189,4927643
29/08/2019 08:00:12.229,4927794
29/08/2019 08:00:12.269,4928138
29/08/2019 08:00:12.309,4928042
29/08/2019 08:00:12.349,4928564
29/08/2019 08:00:12.389,4928880
29/08/2019 08:00:12.429,4928976
29/08/2019 08:00:12.469,4928880
29/08/2019 08:00:12.509,4929265
29/08/2019 08:00:12.549,4929567
29/08/2019 08:00:12.589,4929361
29/08/2019 08:00:12.629,4929622
29/08/2019 08:00:12.669,4930419
29/08/2019 08:00:12.709,4929869
29/08/2019 08:00:12.749,4930392
29/08/2019 08:00:12.789,4930378
29/08/2019 08:00:12.829,4930007
29/08/2019 08:00:12.869,4930502
29/08/2019 08:00:12.909,4931615
29/08/2019 08:00:12.949,4930488
29/08/2019 08:00:12.989,4930557
29/08/2019 08:00:13.029,4931024
29/08/2019 08:00:13.069,4930667
29/08/2019 08:00:13.109,4930900
29/08/2019 08:00:13.149,4931299
29/08/2019 08:00:13.189,4931244
29/08/2019 08:00:13.229,4931093
29/08/2019 08:00:13.269,4931711
29/08/2019 08:00:13.309,4931697
29/08/2019 08:00:13.349,4931739
29/08/2019 08:00:13.389,4932055
29/08/2019 08:00:13.429,4932082
29/08/2019 08:00:13.469,4932371
29/08/2019 08:00:13.509,4932385
29/08/2019 08:00:13.549,4932838
29/08/2019 08:00:13.589,4931808
29/08/2019 08:00:13.629,4932151
29/08/2019 08:00:13.669,4932508
29/08/2019 08:00:13.709,4931959
29/08/2019 08:00:13.749,4932385
29/08/2019 08:00:13.789,4932811
29/08/2019 08:00:13.829,4931904
29/08/2019 08:00:13.869,4931642
29/08/2019 08:00:13.909,4932137
29/08/2019 08:00:13.949,4931423
29/08/2019 08:00:13.989,4931945
29/08/2019 08:00:14.029,4931436
29/08/2019 08:00:14.069,4931203
29/08/2019 08:00:14.109,4932000
29/08/2019 08:00:14.149,4930873
29/08/2019 08:00:14.189,4929416
29/08/2019 08:00:14.229,4929485
29/08/2019 08:00:14.269,4929224
29/08/2019 08:00:14.309,4928894
29/08/2019 08:00:14.349,4928688
29/08/2019 08:00:14.389,4928852
29/08/2019 08:00:14.429,4929114
29/08/2019 08:00:14.469,4928729
29/08/2019 08:00:14.509,4928399
29/08/2019 08:00:14.549,4928468
29/08/2019 08:00:14.589,4927698
29/08/2019 08:00:14.629,4927987
29/08/2019 08:00:14.669,4928550
29/08/2019 08:00:14.709,4927368
29/08/2019 08:00:14.749,4927602
29/08/2019 08:00:14.789,4927987
29/08/2019 08:00:14.829,4927286
29/08/2019 08:00:14.869,4927176
29/08/2019 08:00:14.909,4928138
29/08/2019 08:00:14.949,4926214
29/08/2019 08:00:14.989,4926338
29/08/2019 08:00:15.029,4927038
29/08/2019 08:00:15.069,4925637
29/08/2019 08:00:15.109,4925623
29/08/2019 08:00:15.149,4925898
29/08/2019 08:00:15.189,4925389
29/08/2019 08:00:15.229,4925760
29/08/2019 08:00:15.269,4926008
29/08/2019 08:00:15.309,4925664
29/08/2019 08:00:15.349,4925843
29/08/2019 08:00:15.389,4926461
29/08/2019 08:00:15.429,4926571
29/08/2019 08:00:15.469,4926461
29/08/2019 08:00:15.509,4926612
29/08/2019 08:00:15.549,4927712
29/08/2019 08:00:15.589,4927245
29/08/2019 08:00:15.629,4929224
29/08/2019 08:00:15.669,4930502
29/08/2019 08:00:15.709,4929828
29/08/2019 08:00:15.749,4930227
29/08/2019 08:00:15.789,4930914
29/08/2019 08:00:15.829,4930736
29/08/2019 08:00:15.869,4931285
29/08/2019 08:00:15.909,4932137
29/08/2019 08:00:15.949,4931821
29/08/2019 08:00:15.989,4932371
29/08/2019 08:00:16.029,4932797
29/08/2019 08:00:16.069,4932673
29/08/2019 08:00:16.109,4933099
29/08/2019 08:00:16.149,4933470
29/08/2019 08:00:16.189,4933127
29/08/2019 08:00:16.229,4933044
29/08/2019 08:00:16.269,4933484
29/08/2019 08:00:16.309,4933209
29/08/2019 08:00:16.349,4933443
29/08/2019 08:00:16.389,4932893
29/08/2019 08:00:16.429,4932137
29/08/2019 08:00:16.469,4930447
29/08/2019 08:00:16.509,4929540
29/08/2019 08:00:16.549,4929705
29/08/2019 08:00:16.589,4928097
29/08/2019 08:00:16.629,4929031
29/08/2019 08:00:16.669,4929979
29/08/2019 08:00:16.709,4929869
29/08/2019 08:00:16.749,4930282
29/08/2019 08:00:16.789,4931134
29/08/2019 08:00:16.829,4930460
29/08/2019 08:00:16.869,4930392
29/08/2019 08:00:16.909,4931065
29/08/2019 08:00:16.949,4930447
29/08/2019 08:00:16.989,4930557
29/08/2019 08:00:17.029,4931148
29/08/2019 08:00:17.069,4930145
29/08/2019 08:00:17.109,4930090
29/08/2019 08:00:17.149,4930282
29/08/2019 08:00:17.189,4929471
29/08/2019 08:00:17.229,4929416
29/08/2019 08:00:17.269,4929031
29/08/2019 08:00:17.309,4928688
29/08/2019 08:00:17.349,4929443
29/08/2019 08:00:17.389,4929787
29/08/2019 08:00:17.429,4929801
29/08/2019 08:00:17.469,4929155
29/08/2019 08:00:17.509,4928963
29/08/2019 08:00:17.549,4929924
29/08/2019 08:00:17.589,4929292
29/08/2019 08:00:17.629,4929609
29/08/2019 08:00:17.669,4929856
29/08/2019 08:00:17.709,4929114
29/08/2019 08:00:17.749,4929869
29/08/2019 08:00:17.789,4930941
29/08/2019 08:00:17.829,4930777
29/08/2019 08:00:17.869,4931038
29/08/2019 08:00:17.909,4931917
29/08/2019 08:00:17.949,4930736
29/08/2019 08:00:17.989,4931327
29/08/2019 08:00:18.029,4931821
29/08/2019 08:00:18.069,4931217
29/08/2019 08:00:18.109,4931258
29/08/2019 08:00:18.149,4932275
29/08/2019 08:00:18.189,4931959
29/08/2019 08:00:18.229,4932536
29/08/2019 08:00:18.269,4932893
29/08/2019 08:00:18.309,4933319
29/08/2019 08:00:18.349,4934405
29/08/2019 08:00:18.389,4935284
29/08/2019 08:00:18.429,4935875
29/08/2019 08:00:18.469,4936453
29/08/2019 08:00:18.509,4937030
29/08/2019 08:00:18.549,4938184
29/08/2019 08:00:18.589,4937607
29/08/2019 08:00:18.629,4937868
29/08/2019 08:00:18.669,4938377
29/08/2019 08:00:18.709,4937648
29/08/2019 08:00:18.749,4937071
29/08/2019 08:00:18.789,4936343
29/08/2019 08:00:18.829,4935394
29/08/2019 08:00:18.869,4935394
29/08/2019 08:00:18.909,4936026
29/08/2019 08:00:18.949,4935752
29/08/2019 08:00:18.989,4936260
29/08/2019 08:00:19.029,4937319
29/08/2019 08:00:19.069,4937071
29/08/2019 08:00:19.109,4937634
29/08/2019 08:00:19.149,4937717
29/08/2019 08:00:19.189,4938720
29/08/2019 08:00:19.229,4939037
29/08/2019 08:00:19.269,4939064
29/08/2019 08:00:19.309,4938569
29/08/2019 08:00:19.349,4938816
29/08/2019 08:00:19.389,4939339
29/08/2019 08:00:19.429,4939572
29/08/2019 08:00:19.469,4939297
29/08/2019 08:00:19.509,4939119
29/08/2019 08:00:19.549,4939380
29/08/2019 08:00:19.589,4938555
29/08/2019 08:00:19.629,4938995
29/08/2019 08:00:19.669,4939545
29/08/2019 08:00:19.709,4938816
29/08/2019 08:00:19.749,4938995
29/08/2019 08:00:19.789,4939888
29/08/2019 08:00:19.829,4938542
29/08/2019 08:00:19.869,4938706
29/08/2019 08:00:19.909,4939078
29/08/2019 08:00:19.949,4938212
29/08/2019 08:00:19.989,4938445
29/08/2019 08:00:20.029,4938968
29/08/2019 08:00:20.069,4938308
29/08/2019 08:00:20.109,4937717
29/08/2019 08:00:20.149,4938404
29/08/2019 08:00:20.189,4938129
29/08/2019 08:00:20.229,4938225
29/08/2019 08:00:20.269,4938404
29/08/2019 08:00:20.309,4938019
29/08/2019 08:00:20.349,4938239
29/08/2019 08:00:20.389,4938542
29/08/2019 08:00:20.429,4938858
29/08/2019 08:00:20.469,4938816
29/08/2019 08:00:20.509,4938638
29/08/2019 08:00:20.549,4939174
29/08/2019 08:00:20.589,4937951
29/08/2019 08:00:20.629,4938239
29/08/2019 08:00:20.669,4938459
29/08/2019 08:00:20.709,4937896
29/08/2019 08:00:20.749,4937813
29/08/2019 08:00:20.789,4937965
29/08/2019 08:00:20.829,4936123
29/08/2019 08:00:20.869,4935766
29/08/2019 08:00:20.909,4934899
29/08/2019 08:00:20.949,4932220
29/08/2019 08:00:20.989,4930515
29/08/2019 08:00:21.029,4929773
29/08/2019 08:00:21.069,4926874
29/08/2019 08:00:21.109,4925623
29/08/2019 08:00:21.149,4925458
29/08/2019 08:00:21.189,4924070
29/08/2019 08:00:21.229,4923328
29/08/2019 08:00:21.269,4922695
29/08/2019 08:00:21.309,4921692
29/08/2019 08:00:21.349,4921692
29/08/2019 08:00:21.389,4921857
29/08/2019 08:00:21.429,4922118
29/08/2019 08:00:21.469,4922599
29/08/2019 08:00:21.509,4922902
29/08/2019 08:00:21.549,4923974
29/08/2019 08:00:21.589,4923767
29/08/2019 08:00:21.629,4926008
29/08/2019 08:00:21.669,4929182
29/08/2019 08:00:21.709,4928907
29/08/2019 08:00:21.749,4930213
29/08/2019 08:00:21.789,4931532
29/08/2019 08:00:21.829,4931752
29/08/2019 08:00:21.869,4931684
29/08/2019 08:00:21.909,4931272
29/08/2019 08:00:21.949,4929595
29/08/2019 08:00:21.989,4929155
29/08/2019 08:00:22.029,4929004
29/08/2019 08:00:22.069,4927877
29/08/2019 08:00:22.109,4927739
29/08/2019 08:00:22.149,4928880
29/08/2019 08:00:22.189,4929691
29/08/2019 08:00:22.229,4930612
29/08/2019 08:00:22.269,4931587
29/08/2019 08:00:22.309,4931808
29/08/2019 08:00:22.349,4931959
29/08/2019 08:00:22.389,4932508
29/08/2019 08:00:22.429,4933195
29/08/2019 08:00:22.469,4933608
29/08/2019 08:00:22.509,4933800
29/08/2019 08:00:22.549,4934721
29/08/2019 08:00:22.589,4933731
29/08/2019 08:00:22.629,4933924
29/08/2019 08:00:22.669,4934597
29/08/2019 08:00:22.709,4933415
29/08/2019 08:00:22.749,4934075
29/08/2019 08:00:22.789,4934927
29/08/2019 08:00:22.829,4933924
29/08/2019 08:00:22.869,4934391
29/08/2019 08:00:22.909,4935037
29/08/2019 08:00:22.949,4934103
29/08/2019 08:00:22.989,4934542
29/08/2019 08:00:23.029,4935065
29/08/2019 08:00:23.069,4934954
29/08/2019 08:00:23.109,4935065
29/08/2019 08:00:23.149,4935985
29/08/2019 08:00:23.189,4935834
29/08/2019 08:00:23.229,4935985
29/08/2019 08:00:23.269,4936233
29/08/2019 08:00:23.309,4936315
29/08/2019 08:00:23.349,4936109
29/08/2019 08:00:23.389,4936095
29/08/2019 08:00:23.429,4935807
29/08/2019 08:00:23.469,4935381
29/08/2019 08:00:23.509,4934790
29/08/2019 08:00:23.549,4934968
29/08/2019 08:00:23.589,4933443
29/08/2019 08:00:23.629,4933319
29/08/2019 08:00:23.669,4932989
29/08/2019 08:00:23.709,4932110
29/08/2019 08:00:23.749,4932178
29/08/2019 08:00:23.789,4933168
29/08/2019 08:00:23.829,4930900
29/08/2019 08:00:23.869,4930529
29/08/2019 08:00:23.909,4931258
29/08/2019 08:00:23.949,4929705
29/08/2019 08:00:23.989,4929842
29/08/2019 08:00:24.029,4930502
29/08/2019 08:00:24.069,4928633
29/08/2019 08:00:24.109,4929004
29/08/2019 08:00:24.149,4929512
29/08/2019 08:00:24.189,4928852
29/08/2019 08:00:24.229,4929883
29/08/2019 08:00:24.269,4929182
29/08/2019 08:00:24.309,4929869
29/08/2019 08:00:24.349,4930351
29/08/2019 08:00:24.389,4930749
29/08/2019 08:00:24.429,4931203
29/08/2019 08:00:24.469,4931340
29/08/2019 08:00:24.509,4930996
29/08/2019 08:00:24.549,4932000
29/08/2019 08:00:24.589,4931038
29/08/2019 08:00:24.629,4931876
29/08/2019 08:00:24.669,4932811
29/08/2019 08:00:24.709,4931821
29/08/2019 08:00:24.749,4932426
29/08/2019 08:00:24.789,4933168
29/08/2019 08:00:24.829,4930639
29/08/2019 08:00:24.869,4930625
29/08/2019 08:00:24.909,4931477
29/08/2019 08:00:24.949,4930392
29/08/2019 08:00:24.989,4930653
29/08/2019 08:00:25.029,4930900
29/08/2019 08:00:25.069,4929828
