Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
26/08/2019 07:50:17.458,88,18.0,-3276.8,-53,0.02,0.12,4.148,91,791.000,65535.000,100,0.000960,0.000060,100,46,100,65535,1,1739,-0.61,-0.40,0.74,0.81,0.02,0.10,31.4,16512,254,0,12,37.5,414,423,509
26/08/2019 07:50:18.458,81,18.0,-3276.8,-53,0.01,0.04,4.148,91,603.000,65535.000,100,0.000900,0.000060,100,46,100,65535,1,1740,-0.62,-0.56,0.74,0.80,0.01,0.10,31.4,16512,254,0,12,37.5,415,421,509
26/08/2019 07:50:19.458,74,18.0,-3276.8,-53,0.01,0.03,4.148,91,459.000,65535.000,100,0.000900,0.000080,100,48,100,65535,1,1741,-0.62,-0.55,0.74,0.80,0.03,0.10,31.4,16512,254,0,12,37.5,415,422,509
26/08/2019 07:50:20.458,73,18.0,-3276.8,-53,0.01,0.04,4.148,91,349.000,65535.000,100,0.000940,0.000080,100,50,100,65535,1,1742,-0.63,-0.56,0.75,0.80,0.03,0.12,31.4,16512,254,0,12,37.5,415,422,508
26/08/2019 07:50:21.458,75,18.0,-3276.8,-53,0.01,0.04,4.148,91,263.000,65535.000,100,0.000940,0.000080,100,50,100,65535,1,1743,-0.61,-0.56,0.75,0.80,0.03,0.12,31.4,16512,254,0,12,37.5,414,422,509
26/08/2019 07:50:22.458,76,18.0,-3276.8,-53,0.01,0.03,4.148,91,202.000,65535.000,100,0.001000,0.000080,100,50,100,65535,1,1744,-0.62,-0.55,0.74,0.80,0.03,0.09,31.4,16512,254,0,12,37.5,415,421,509
26/08/2019 07:50:23.458,80,19.0,-3276.8,-53,0.02,0.03,4.148,91,169.000,65535.000,100,0.001000,0.000060,100,50,100,65535,1,1745,-0.61,-0.55,0.75,0.80,0.03,0.10,31.4,16512,254,0,12,37.5,416,427,508
26/08/2019 07:50:24.458,83,19.0,-3276.8,-53,0.02,0.04,4.148,91,313.000,65535.000,100,0.000980,0.000080,100,50,100,65535,1,1746,-0.61,-0.55,0.75,0.83,0.03,0.12,31.4,16512,254,0,12,37.5,415,421,508
26/08/2019 07:50:25.458,85,18.0,-3276.8,-53,0.01,0.04,4.148,91,350.000,65535.000,100,0.000980,0.000080,100,51,100,65535,1,1747,-0.60,-0.55,0.77,0.81,0.02,0.13,31.4,16512,254,0,12,37.5,414,422,510
26/08/2019 07:50:26.458,82,18.0,-3276.8,-53,0.01,0.10,4.148,91,447.000,65535.000,100,0.000940,0.000060,100,51,100,65535,1,1748,-0.60,-0.55,0.75,0.96,0.03,0.12,31.4,16512,254,0,12,37.5,415,421,509
26/08/2019 07:50:27.458,82,18.0,-3276.8,-53,0.01,0.04,4.148,91,415.000,65535.000,100,0.000940,0.000080,100,51,100,65535,1,1749,-0.61,-0.55,0.75,0.80,0.02,0.13,31.4,16512,254,-1,12,37.5,414,422,508
26/08/2019 07:50:28.458,78,18.0,-3276.8,-53,0.01,0.03,4.148,91,338.000,65535.000,100,0.000880,0.000080,100,52,100,65535,1,1750,-0.62,-0.56,0.73,0.80,0.03,0.12,31.4,16512,254,0,12,37.5,414,422,509
26/08/2019 07:50:29.458,79,18.0,-3276.8,-53,0.01,0.06,4.148,91,295.000,65535.000,100,0.000880,0.000080,100,52,100,65535,1,1751,-0.61,-0.55,0.74,0.81,0.03,0.15,31.4,16512,254,0,12,37.5,415,422,509
26/08/2019 07:50:30.458,82,18.0,-3276.8,-53,0.02,0.04,4.148,91,294.000,65535.000,100,0.000940,0.000100,100,52,100,65535,1,1752,-0.62,-0.56,0.73,0.81,0.03,0.12,31.4,16512,0,0,12,37.5,415,421,509
26/08/2019 07:50:31.458,81,18.0,-3276.8,-53,0.02,0.04,4.148,91,296.000,65535.000,100,0.000940,0.000080,100,53,100,65535,1,1753,-0.62,-0.55,0.75,0.81,0.02,0.13,31.4,16512,254,-3,12,37.5,414,422,508
26/08/2019 07:50:32.458,84,18.0,-3276.8,-51,0.02,0.06,4.148,91,298.000,65535.000,100,0.000960,0.000080,100,53,100,65535,1,1754,-0.65,-0.55,0.72,0.79,0.01,0.10,31.4,16512,254,-15,12,37.5,415,422,508
26/08/2019 07:50:33.458,86,17.0,-3276.8,-51,0.01,0.06,4.148,91,468.000,65535.000,100,0.000960,0.000080,100,53,100,65535,1,1755,-0.65,-0.55,0.73,0.80,0.00,0.09,31.4,16512,254,-10,12,37.5,416,422,509
26/08/2019 07:50:34.458,86,17.0,-3276.8,-50,0.03,0.06,4.148,91,671.000,65535.000,100,0.001000,0.000080,100,53,100,65535,1,1756,-0.65,-0.59,0.72,0.79,0.00,0.08,31.4,16512,254,0,12,37.5,416,424,509
26/08/2019 07:50:35.458,87,17.0,-3276.8,-50,0.02,0.06,4.148,91,581.000,65535.000,100,0.001000,0.000080,100,53,100,65535,1,1757,-0.67,-0.57,0.71,0.80,-0.02,0.07,31.4,16512,254,-3,12,37.5,415,422,509
26/08/2019 07:50:36.458,85,17.0,-3276.8,-51,0.02,0.04,4.148,91,785.000,65535.000,100,0.001000,0.000080,100,53,100,65535,1,1758,-0.63,-0.56,0.74,0.80,0.00,0.08,31.4,16512,254,-1,12,37.5,416,417,509
26/08/2019 07:50:37.458,85,17.0,-3276.8,-53,0.03,0.07,4.148,91,1048.000,65535.000,100,0.001000,0.000080,100,53,100,65535,1,1759,-0.61,-0.51,0.75,0.84,0.00,0.08,31.4,16512,254,-5,12,37.5,414,422,509
26/08/2019 07:50:38.458,87,17.0,-3276.8,-48,0.12,0.40,4.148,91,2098.000,65535.000,100,0.000920,0.000220,100,53,100,65535,1,1760,-1.01,-0.50,0.60,0.97,-0.04,0.07,31.4,16512,254,0,12,37.5,415,421,509
26/08/2019 07:50:39.458,88,16.0,-3276.8,35,0.35,0.40,4.148,91,2169.000,65535.000,100,0.000920,0.000240,95,53,100,65535,1,1761,-0.97,-0.56,0.31,0.79,-0.16,0.06,31.4,16512,254,0,12,37.5,414,421,508
26/08/2019 07:50:40.458,88,16.0,-3276.8,25,0.25,0.36,4.148,91,1717.000,65535.000,100,0.000940,0.000180,95,53,100,65535,1,1762,-1.00,-0.90,0.21,0.38,-0.03,0.04,31.4,16512,254,-2,12,37.5,414,421,509
26/08/2019 07:50:41.458,89,16.0,-3276.8,-35,0.27,0.38,4.148,91,1462.000,65535.000,100,0.000940,0.000160,95,53,100,65535,1,1763,-0.97,-0.57,0.21,0.79,-0.02,0.13,31.4,16512,254,0,12,37.5,416,423,509
26/08/2019 07:50:42.458,89,16.0,-3276.8,-44,0.22,0.34,4.148,91,1636.000,65535.000,100,0.000900,0.000140,96,53,100,65535,1,1764,-0.62,-0.53,0.75,0.83,0.02,0.13,31.4,128,254,-1,12,37.5,414,422,509
26/08/2019 07:50:43.458,88,15.0,-3276.8,-49,0.13,0.20,4.148,91,5287.000,65535.000,100,0.000900,0.000100,97,53,100,65535,1,1765,-0.60,-0.53,0.75,0.83,0.02,0.14,31.4,128,254,-2,12,37.5,415,422,508
26/08/2019 07:50:44.458,88,15.0,-3276.8,-51,0.07,0.13,4.148,91,5914.000,65535.000,100,0.000820,0.000100,97,53,100,65535,1,1766,-0.59,-0.51,0.77,0.83,0.04,0.13,31.4,128,254,-6,12,37.5,414,422,509
26/08/2019 07:50:45.458,91,15.0,-3276.8,-53,0.04,0.08,4.148,91,5540.000,65535.000,100,0.000820,0.000080,97,53,100,65535,1,1767,-0.60,-0.50,0.74,0.83,0.03,0.14,31.4,128,254,-2,12,37.5,415,421,509
26/08/2019 07:50:46.458,92,15.0,-3276.8,-53,0.02,0.04,4.148,91,4885.000,65535.000,100,0.000800,0.000060,98,53,100,65535,1,1768,-0.63,-0.53,0.75,0.80,0.04,0.13,31.4,128,254,-6,12,37.5,416,422,509
26/08/2019 07:50:47.458,95,14.0,-3276.8,-48,0.10,0.24,4.148,91,3987.000,65535.000,100,0.000800,0.000080,98,53,100,65535,1,1769,-0.80,-0.57,0.59,0.80,0.00,0.12,31.4,128,254,0,12,37.5,416,424,522
26/08/2019 07:50:48.458,99,14.0,-3276.8,-42,0.18,0.26,4.148,91,3047.000,65535.000,100,0.000900,0.000080,98,53,100,65535,1,1770,-0.85,-0.65,0.55,0.73,-0.14,0.06,31.4,128,254,0,12,37.5,415,422,509
26/08/2019 07:50:49.458,97,14.0,-3276.8,-26,0.42,0.59,4.147,91,2330.000,65535.000,100,0.000900,0.000100,98,53,100,65535,1,1771,-1.03,-0.77,-0.01,0.55,-0.18,0.30,31.4,128,254,0,12,37.5,409,413,498
26/08/2019 07:50:50.458,94,14.0,-3276.8,-25,0.21,0.53,4.147,91,1892.000,65535.000,100,0.000840,0.000100,99,53,100,65535,1,1772,-1.15,-0.79,0.00,0.57,-0.14,0.27,31.4,128,254,0,12,37.5,415,422,508
26/08/2019 07:50:51.458,90,14.0,-3276.8,-32,0.16,0.25,4.147,91,1972.000,65535.000,100,0.000840,0.000080,99,53,100,65535,1,1773,-0.81,-0.69,0.54,0.68,-0.14,0.00,31.4,128,254,-7,12,37.5,415,422,509
26/08/2019 07:50:52.458,86,14.0,-3276.8,-34,0.07,0.16,4.147,91,2558.000,65535.000,100,0.000840,0.000080,99,54,100,65535,1,1774,-0.83,-0.59,0.57,0.65,-0.03,0.02,31.4,128,95,-6,12,37.5,414,422,509
26/08/2019 07:50:53.458,80,14.0,-3276.8,36,0.04,0.08,4.147,91,2216.000,65535.000,100,0.000840,0.000060,99,54,100,65535,1,1775,-0.79,-0.74,0.59,0.63,-0.04,0.01,31.4,128,254,-9,12,37.5,414,422,509
26/08/2019 07:50:54.458,76,14.0,-3276.8,37,0.02,0.06,4.147,91,2115.000,65535.000,100,0.000780,0.000060,99,55,100,65535,1,1776,-0.80,-0.73,0.59,0.63,-0.04,0.01,31.4,128,254,-2,12,37.5,415,422,509
26/08/2019 07:50:55.458,73,14.0,-3276.8,37,0.01,0.03,4.147,91,2708.000,65535.000,100,0.000780,0.000060,99,56,100,65535,1,1777,-0.80,-0.73,0.59,0.63,-0.04,0.00,31.4,128,254,-3,12,37.5,414,422,509
26/08/2019 07:50:56.458,71,14.0,-3276.8,37,0.01,0.04,4.147,91,2618.000,65535.000,100,0.000820,0.000060,99,57,100,65535,1,1778,-0.79,-0.72,0.59,0.65,-0.03,0.01,31.4,128,254,-2,12,37.5,415,422,509
26/08/2019 07:50:57.458,71,14.0,-3276.8,37,0.01,0.04,4.147,91,2172.000,65535.000,100,0.000820,0.000080,100,58,100,65535,1,1779,-0.79,-0.72,0.59,0.65,-0.03,0.01,31.4,128,254,-5,12,37.5,415,422,508
26/08/2019 07:50:58.458,71,14.0,-3276.8,37,0.01,0.04,4.147,91,1716.000,65535.000,100,0.000840,0.000080,100,59,100,65535,1,1780,-0.83,-0.72,0.56,0.65,-0.03,0.02,31.4,128,254,0,12,37.5,415,423,508
26/08/2019 07:50:59.458,76,14.0,-3276.8,37,0.01,0.03,4.147,91,1343.000,65535.000,100,0.000840,0.000060,100,59,100,65535,1,1781,-0.80,-0.73,0.57,0.62,-0.03,0.02,31.4,128,254,-6,12,37.5,414,422,509
26/08/2019 07:51:00.458,81,14.0,-3276.8,37,0.03,0.12,4.147,91,1065.000,65535.000,100,0.000840,0.000060,100,59,100,65535,1,1782,-0.85,-0.71,0.54,0.72,-0.09,0.03,31.4,128,254,0,12,37.5,415,421,508
26/08/2019 07:51:01.458,85,14.0,-3276.8,36,0.02,0.08,4.147,91,818.000,65535.000,100,0.000840,0.000060,100,59,100,65535,1,1783,-0.83,-0.74,0.55,0.62,-0.09,0.01,31.4,128,215,0,12,37.5,415,422,509
26/08/2019 07:51:02.458,87,14.0,-3276.8,36,0.02,0.04,4.147,91,845.000,65535.000,100,0.000900,0.000080,100,59,100,65535,1,1784,-0.80,-0.74,0.57,0.65,-0.04,0.01,31.4,128,254,0,12,37.5,417,422,520
26/08/2019 07:51:03.458,90,13.0,-3276.8,36,0.01,0.03,4.147,91,1070.000,65535.000,100,0.000900,0.000080,100,59,100,65535,1,1785,-0.83,-0.74,0.57,0.63,-0.02,0.01,31.4,128,254,0,12,37.5,414,423,509
26/08/2019 07:51:04.458,90,13.0,-3276.8,36,0.01,0.03,4.147,91,997.000,65535.000,100,0.000960,0.000060,100,59,100,65535,1,1786,-0.80,-0.74,0.57,0.62,-0.03,0.01,31.4,128,254,-3,12,37.5,415,422,508
26/08/2019 07:51:05.458,88,13.0,-3276.8,37,0.01,0.03,4.147,91,1217.000,65535.000,100,0.000960,0.000080,100,59,100,65535,1,1787,-0.79,-0.74,0.56,0.66,-0.03,0.02,31.4,128,254,-5,12,37.5,415,422,509
26/08/2019 07:51:06.458,86,13.0,-3276.8,36,0.01,0.03,4.147,91,1186.000,65535.000,100,0.000900,0.000080,100,59,100,65535,1,1788,-0.81,-0.74,0.57,0.62,-0.03,0.01,31.4,128,254,-5,12,37.5,415,422,509
26/08/2019 07:51:07.458,79,13.0,-3276.8,37,0.01,0.12,4.147,91,1121.000,65535.000,100,0.000900,0.000080,100,59,100,65535,1,1789,-0.80,-0.59,0.57,0.63,-0.02,0.01,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:08.458,72,13.0,-3276.8,36,0.01,0.03,4.147,91,944.000,65535.000,100,0.000860,0.000060,100,61,100,65535,1,1790,-0.80,-0.74,0.56,0.62,-0.03,0.01,31.4,128,254,0,12,37.5,414,423,510
26/08/2019 07:51:09.458,69,13.0,-3276.8,36,0.01,0.03,4.147,91,771.000,65535.000,100,0.000860,0.000060,100,62,100,65535,1,1791,-0.81,-0.74,0.56,0.62,-0.03,0.01,31.4,128,254,-7,12,37.5,414,421,510
26/08/2019 07:51:10.458,73,13.0,-3276.8,36,0.01,0.03,4.147,91,642.000,65535.000,100,0.000900,0.000060,100,62,100,65535,1,1792,-0.83,-0.77,0.56,0.61,-0.03,0.01,31.4,128,254,-4,12,37.5,415,422,509
26/08/2019 07:51:11.458,72,13.0,-3276.8,36,0.01,0.03,4.147,91,743.000,65535.000,100,0.000900,0.000060,100,63,100,65535,1,1793,-0.81,-0.75,0.56,0.62,-0.02,0.01,31.4,128,254,0,12,37.5,415,422,509
26/08/2019 07:51:12.458,74,13.0,-3276.8,36,0.02,0.06,4.147,91,851.000,65535.000,100,0.000920,0.000080,100,63,100,65535,1,1794,-0.83,-0.74,0.56,0.66,-0.02,0.03,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:13.458,76,13.0,-3276.8,40,0.11,0.15,4.147,91,776.000,65535.000,100,0.000920,0.000080,100,64,100,65535,1,1795,-0.75,-0.62,0.63,0.77,-0.01,0.03,31.4,128,254,-1,12,37.5,414,423,507
26/08/2019 07:51:14.458,76,13.0,-3276.8,-43,0.07,0.12,4.147,91,907.000,65535.000,100,0.000940,0.000060,100,64,100,65535,1,1796,-0.69,-0.62,0.69,0.77,-0.01,0.03,31.4,128,254,-4,12,37.5,415,422,509
26/08/2019 07:51:15.458,79,13.0,-3276.8,-45,0.03,0.06,4.147,91,1013.000,65535.000,100,0.000940,0.000060,100,64,100,65535,1,1797,-0.71,-0.63,0.66,0.75,-0.01,0.02,31.4,128,254,-4,12,37.5,414,421,509
26/08/2019 07:51:16.458,79,13.0,-3276.8,-46,0.03,0.04,4.147,91,1371.000,65535.000,100,0.000880,0.000060,100,64,100,65535,1,1798,-0.69,-0.62,0.69,0.77,-0.02,0.03,31.4,128,254,-10,12,37.5,415,422,510
26/08/2019 07:51:17.458,76,14.0,-3276.8,-46,0.02,0.08,4.147,91,2419.000,65535.000,100,0.000880,0.000080,100,65,100,65535,1,1799,-0.74,-0.62,0.66,0.77,-0.01,0.03,31.4,128,254,-2,12,37.5,414,422,509
26/08/2019 07:51:18.458,76,14.0,-3276.8,46,0.02,0.06,4.147,91,2512.000,65535.000,100,0.000840,0.000060,100,65,100,65535,1,1800,-0.73,-0.63,0.65,0.73,-0.02,0.02,31.4,128,254,-6,12,37.5,414,422,508
26/08/2019 07:51:19.458,74,14.0,-3276.8,45,0.01,0.04,4.147,91,2154.000,65535.000,100,0.000840,0.000080,100,66,100,65535,1,1801,-0.74,-0.65,0.65,0.73,-0.02,0.02,31.4,128,254,-4,12,37.5,415,422,509
26/08/2019 07:51:20.458,71,14.0,-3276.8,45,0.01,0.06,4.147,91,1723.000,65535.000,100,0.000900,0.000080,100,67,100,65535,1,1802,-0.73,-0.63,0.66,0.75,-0.03,0.01,31.4,128,254,-11,12,37.5,415,422,509
26/08/2019 07:51:21.458,73,14.0,-3276.8,-43,0.03,0.08,4.147,91,1309.000,65535.000,100,0.000900,0.000080,100,67,100,65535,1,1803,-0.75,-0.65,0.62,0.73,-0.01,0.07,31.4,128,254,0,12,37.5,415,422,509
26/08/2019 07:51:22.458,75,14.0,-3276.8,-43,0.03,0.07,4.147,91,1113.000,65535.000,100,0.000840,0.000060,100,68,100,65535,1,1804,-0.74,-0.66,0.62,0.73,0.00,0.06,31.4,128,254,-8,12,37.5,415,421,509
26/08/2019 07:51:23.458,76,14.0,-3276.8,-43,0.02,0.06,4.147,91,1003.000,65535.000,100,0.000840,0.000080,100,68,100,65535,1,1805,-0.74,-0.65,0.65,0.74,0.00,0.07,31.4,128,254,-4,12,37.5,415,421,509
26/08/2019 07:51:24.458,80,14.0,-3276.8,-43,0.02,0.07,4.147,91,891.000,65535.000,100,0.000800,0.000080,100,68,100,65535,1,1806,-0.77,-0.65,0.60,0.72,0.00,0.04,31.4,128,254,-15,12,37.5,414,422,509
26/08/2019 07:51:25.458,85,14.0,-3276.8,-43,0.01,0.04,4.147,91,850.000,65535.000,100,0.000800,0.000080,100,68,100,65535,1,1807,-0.74,-0.65,0.61,0.73,0.00,0.06,31.4,128,254,0,12,37.5,415,422,508
26/08/2019 07:51:26.458,88,14.0,-3276.8,-44,0.03,0.08,4.147,91,761.000,65535.000,100,0.000820,0.000060,100,68,100,65535,1,1808,-0.74,-0.62,0.66,0.74,0.00,0.04,31.4,128,254,0,12,37.5,415,425,512
26/08/2019 07:51:27.458,85,15.0,-3276.8,-44,0.01,0.06,4.147,91,611.000,65535.000,100,0.000820,0.000080,100,68,100,65535,1,1809,-0.73,-0.65,0.66,0.74,0.00,0.04,31.4,128,254,0,12,37.5,414,421,509
26/08/2019 07:51:28.458,86,15.0,-3276.8,-44,0.01,0.04,4.147,91,516.000,65535.000,100,0.000820,0.000080,100,68,100,65535,1,1810,-0.73,-0.63,0.65,0.72,0.00,0.04,31.4,128,254,0,12,37.5,408,420,493
26/08/2019 07:51:29.458,88,14.0,-3276.8,-43,0.01,0.03,4.147,91,419.000,65535.000,100,0.000820,0.000080,100,67,100,65535,1,1811,-0.73,-0.66,0.65,0.73,0.00,0.03,31.4,128,254,0,12,37.5,414,421,509
26/08/2019 07:51:30.458,85,14.0,-3276.8,-43,0.01,0.04,4.147,91,437.000,65535.000,100,0.000860,0.000080,100,67,100,65535,1,1812,-0.73,-0.66,0.63,0.74,0.00,0.04,31.4,128,254,0,12,37.5,415,421,509
26/08/2019 07:51:31.458,82,14.0,-3276.8,-43,0.02,0.04,4.147,91,390.000,65535.000,100,0.000860,0.000060,100,68,100,65535,1,1813,-0.74,-0.65,0.63,0.73,0.00,0.04,31.4,128,254,-4,12,37.5,414,422,509
26/08/2019 07:51:32.458,80,14.0,-3276.8,-43,0.02,0.04,4.147,91,346.000,65535.000,100,0.000840,0.000060,100,68,100,65535,1,1814,-0.75,-0.67,0.62,0.71,-0.01,0.06,31.4,128,254,-4,12,37.5,414,422,509
26/08/2019 07:51:33.458,83,14.0,-3276.8,-43,0.02,0.06,4.147,91,267.000,65535.000,100,0.000840,0.000060,100,67,100,65535,1,1815,-0.77,-0.65,0.62,0.72,-0.01,0.06,31.4,128,254,-5,12,37.5,415,422,509
26/08/2019 07:51:34.458,86,14.0,-3276.8,-43,0.02,0.04,4.147,91,211.000,65535.000,100,0.000820,0.000060,100,67,100,65535,1,1816,-0.74,-0.66,0.63,0.73,-0.01,0.02,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:35.458,89,14.0,-3276.8,-43,0.02,0.04,4.147,91,168.000,65535.000,100,0.000820,0.000060,100,67,100,65535,1,1817,-0.77,-0.67,0.62,0.72,-0.01,0.06,31.4,128,254,0,12,37.5,415,423,508
26/08/2019 07:51:36.458,88,14.0,-3276.8,-43,0.02,0.04,4.147,91,143.000,65535.000,100,0.000800,0.000060,100,67,100,65535,1,1818,-0.74,-0.67,0.62,0.73,0.00,0.07,31.4,128,254,0,12,37.5,415,422,509
26/08/2019 07:51:37.458,89,14.0,-3276.8,-43,0.02,0.04,4.147,91,137.000,65535.000,100,0.000800,0.000060,100,67,100,65535,1,1819,-0.73,-0.66,0.65,0.73,0.00,0.07,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:38.458,86,14.0,-3276.8,-44,0.03,0.06,4.147,91,266.000,65535.000,100,0.000780,0.000060,100,67,100,65535,1,1820,-0.71,-0.63,0.66,0.74,-0.01,0.07,31.4,128,254,0,12,37.5,414,423,508
26/08/2019 07:51:39.458,82,13.0,-3276.8,-45,0.02,0.06,4.147,91,285.000,65535.000,100,0.000780,0.000080,100,67,100,65535,1,1821,-0.73,-0.63,0.63,0.75,0.00,0.06,31.4,128,254,0,12,37.5,415,421,509
26/08/2019 07:51:40.458,82,13.0,-3276.8,-44,0.01,0.04,4.147,91,440.000,65535.000,100,0.000820,0.000060,100,67,100,65535,1,1822,-0.72,-0.65,0.65,0.74,0.00,0.04,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:41.458,83,13.0,-3276.8,-44,0.02,0.03,4.147,91,577.000,65535.000,100,0.000820,0.000060,100,67,100,65535,1,1823,-0.73,-0.66,0.65,0.73,0.00,0.03,31.4,128,254,0,12,37.5,415,421,509
26/08/2019 07:51:42.458,86,13.0,-3276.8,-43,0.02,0.04,4.147,91,704.000,65535.000,100,0.000820,0.000060,100,66,100,65535,1,1824,-0.75,-0.67,0.62,0.71,-0.01,0.04,31.4,128,254,0,12,37.5,415,422,509
26/08/2019 07:51:43.458,86,13.0,-3276.8,-43,0.02,0.06,4.147,91,706.000,65535.000,100,0.000820,0.000080,100,66,100,65535,1,1825,-0.74,-0.68,0.62,0.71,-0.01,0.03,31.4,128,254,0,12,37.5,415,422,508
26/08/2019 07:51:44.458,83,13.0,-3276.8,-43,0.01,0.03,4.147,91,640.000,65535.000,100,0.000800,0.000080,100,65,100,65535,1,1826,-0.74,-0.66,0.63,0.72,-0.02,0.03,31.4,128,254,0,12,37.5,414,421,509
26/08/2019 07:51:45.458,82,13.0,-3276.8,-43,0.02,0.04,4.147,91,573.000,65535.000,100,0.000800,0.000080,100,65,100,65535,1,1827,-0.73,-0.66,0.63,0.74,-0.02,0.03,31.4,128,254,0,12,37.5,415,425,508
26/08/2019 07:51:46.458,85,13.0,-3276.8,-43,0.02,0.07,4.147,91,622.000,65535.000,100,0.000900,0.000060,100,65,100,65535,1,1828,-0.73,-0.65,0.65,0.75,0.00,0.03,31.4,128,254,0,12,37.5,415,422,509
26/08/2019 07:51:47.458,87,12.0,-3276.8,-44,0.02,0.04,4.147,91,490.000,65535.000,100,0.000900,0.000080,100,65,100,65535,1,1829,-0.73,-0.63,0.66,0.74,-0.01,0.03,31.4,128,254,0,12,37.5,412,425,500
26/08/2019 07:51:48.458,84,12.0,-3276.8,-46,0.02,0.06,4.147,91,375.000,65535.000,100,0.000880,0.000080,100,66,100,65535,1,1830,-0.72,-0.62,0.66,0.75,-0.01,0.02,31.4,128,115,0,12,37.5,415,422,509
26/08/2019 07:51:49.458,86,12.0,-3276.8,-46,0.02,0.06,4.147,91,316.000,65535.000,100,0.000880,0.000080,100,66,100,65535,1,1831,-0.72,-0.62,0.66,0.75,-0.01,0.02,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:50.458,84,12.0,-3276.8,-46,0.02,0.04,4.147,91,343.000,65535.000,100,0.000860,0.000060,100,65,100,65535,1,1832,-0.69,-0.63,0.67,0.75,-0.01,0.03,31.4,128,254,0,12,37.5,414,423,508
26/08/2019 07:51:51.458,81,12.0,-3276.8,-47,0.01,0.04,4.147,91,517.000,65535.000,100,0.000860,0.000060,100,66,100,65535,1,1833,-0.72,-0.62,0.67,0.75,0.00,0.03,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:52.458,85,12.0,-3276.8,-47,0.01,0.03,4.147,91,555.000,65535.000,100,0.000900,0.000060,100,65,100,65535,1,1834,-0.69,-0.62,0.67,0.74,-0.02,0.04,31.4,128,254,0,12,37.5,415,421,508
26/08/2019 07:51:53.458,81,12.0,-3276.8,-47,0.01,0.06,4.147,91,517.000,65535.000,100,0.000900,0.000060,100,66,100,65535,1,1835,-0.72,-0.62,0.67,0.78,-0.01,0.03,31.4,128,254,0,12,37.5,414,421,509
26/08/2019 07:51:54.458,79,12.0,-3276.8,-43,0.06,0.08,4.147,91,420.000,65535.000,100,0.000860,0.000080,100,66,100,65535,1,1836,-0.75,-0.65,0.63,0.74,-0.02,0.03,31.4,128,254,0,12,37.5,414,422,509
26/08/2019 07:51:55.458,85,11.0,-3276.8,42,0.06,0.10,4.147,91,414.000,65535.000,100,0.000860,0.000080,100,65,100,65535,1,1837,-0.79,-0.69,0.60,0.68,-0.06,0.03,31.4,128,254,0,12,37.5,414,421,509
26/08/2019 07:51:56.458,84,11.0,-3276.8,40,0.05,0.10,4.147,91,369.000,65535.000,100,0.000920,0.000080,100,65,100,65535,1,1838,-0.81,-0.66,0.57,0.69,-0.04,0.04,31.4,128,254,-1,12,37.5,414,421,509
26/08/2019 07:51:57.458,82,11.0,-3276.8,36,0.07,0.10,4.147,91,317.000,65535.000,100,0.000920,0.000100,100,65,100,65535,1,1839,-0.83,-0.74,0.53,0.63,-0.03,0.02,31.4,128,254,-3,12,37.5,414,422,508
26/08/2019 07:51:58.458,85,11.0,-3276.8,36,0.01,0.16,4.147,91,392.000,65535.000,100,0.000960,0.000080,100,65,100,65535,1,1840,-0.93,-0.78,0.45,0.62,-0.06,0.01,31.4,128,254,-3,12,37.5,415,421,508
26/08/2019 07:51:59.458,84,11.0,-3276.8,37,0.02,0.03,4.147,91,438.000,65535.000,100,0.000960,0.000080,100,65,100,65535,1,1841,-0.80,-0.74,0.57,0.65,-0.02,0.02,31.4,128,254,0,12,37.5,415,421,509
26/08/2019 07:52:00.458,84,11.0,-3276.8,37,0.01,0.04,4.147,91,754.000,65535.000,100,0.000900,0.000080,100,65,100,65535,1,1842,-0.80,-0.72,0.59,0.65,-0.02,0.02,31.4,128,155,-5,12,37.5,414,423,509
26/08/2019 07:52:01.458,86,11.0,-3276.8,39,0.02,0.07,4.147,91,2312.000,65535.000,100,0.000900,0.000080,100,65,100,65535,1,1843,-0.78,-0.71,0.59,0.68,-0.02,0.02,31.4,128,254,-2,12,37.5,414,422,509
26/08/2019 07:52:02.458,83,11.0,-3276.8,40,0.02,0.04,4.147,91,1988.000,65535.000,100,0.000820,0.000080,100,65,100,65535,1,1844,-0.78,-0.71,0.60,0.67,-0.03,0.02,31.4,128,254,-6,12,37.5,414,413,499
26/08/2019 07:52:03.458,81,11.0,-3276.8,40,0.01,0.04,4.147,91,1735.000,65535.000,100,0.000820,0.000060,100,65,100,65535,1,1845,-0.77,-0.71,0.60,0.67,-0.02,0.02,31.4,128,254,-1,12,37.5,414,421,509
