Time,BreathingWaveform
02/09/2019 10:10:15.446,5463811
02/09/2019 10:10:15.486,5464141
02/09/2019 10:10:15.526,5463770
02/09/2019 10:10:15.566,5463577
02/09/2019 10:10:15.606,5463742
02/09/2019 10:10:15.646,5463770
02/09/2019 10:10:15.686,5463000
02/09/2019 10:10:15.726,5463302
02/09/2019 10:10:15.766,5463413
02/09/2019 10:10:15.806,5462945
02/09/2019 10:10:15.846,5463275
02/09/2019 10:10:15.886,5462670
02/09/2019 10:10:15.926,5460485
02/09/2019 10:10:15.966,5460719
02/09/2019 10:10:16.006,5461145
02/09/2019 10:10:16.046,5460100
02/09/2019 10:10:16.086,5460444
02/09/2019 10:10:16.126,5460512
02/09/2019 10:10:16.166,5459551
02/09/2019 10:10:16.206,5459537
02/09/2019 10:10:16.246,5459880
02/09/2019 10:10:16.286,5459303
02/09/2019 10:10:16.326,5459276
02/09/2019 10:10:16.366,5459674
02/09/2019 10:10:16.406,5459784
02/09/2019 10:10:16.446,5459812
02/09/2019 10:10:16.486,5460128
02/09/2019 10:10:16.526,5460265
02/09/2019 10:10:16.566,5459496
02/09/2019 10:10:16.606,5459867
02/09/2019 10:10:16.646,5460444
02/09/2019 10:10:16.686,5459606
02/09/2019 10:10:16.726,5459853
02/09/2019 10:10:16.766,5460719
02/09/2019 10:10:16.806,5458506
02/09/2019 10:10:16.846,5459661
02/09/2019 10:10:16.886,5460842
02/09/2019 10:10:16.926,5459743
02/09/2019 10:10:16.966,5460678
02/09/2019 10:10:17.006,5461626
02/09/2019 10:10:17.046,5460210
02/09/2019 10:10:17.086,5460705
02/09/2019 10:10:17.126,5460856
02/09/2019 10:10:17.166,5459757
02/09/2019 10:10:17.206,5460045
02/09/2019 10:10:17.246,5460334
02/09/2019 10:10:17.286,5459757
02/09/2019 10:10:17.326,5460073
02/09/2019 10:10:17.366,5461777
02/09/2019 10:10:17.406,5463014
02/09/2019 10:10:17.446,5462987
02/09/2019 10:10:17.486,5463261
02/09/2019 10:10:17.526,5463357
02/09/2019 10:10:17.566,5462945
02/09/2019 10:10:17.606,5463523
02/09/2019 10:10:17.646,5463838
02/09/2019 10:10:17.686,5463261
02/09/2019 10:10:17.726,5463811
02/09/2019 10:10:17.766,5464100
02/09/2019 10:10:17.806,5463907
02/09/2019 10:10:17.846,5464141
02/09/2019 10:10:17.886,5464484
02/09/2019 10:10:17.926,5463852
02/09/2019 10:10:17.966,5464086
02/09/2019 10:10:18.006,5464031
02/09/2019 10:10:18.046,5463206
02/09/2019 10:10:18.086,5463591
02/09/2019 10:10:18.126,5464045
02/09/2019 10:10:18.166,5463481
02/09/2019 10:10:18.206,5463632
02/09/2019 10:10:18.246,5463990
02/09/2019 10:10:18.286,5463344
02/09/2019 10:10:18.326,5463344
02/09/2019 10:10:18.366,5463701
02/09/2019 10:10:18.406,5463523
02/09/2019 10:10:18.446,5463509
02/09/2019 10:10:18.486,5463536
02/09/2019 10:10:18.526,5463935
02/09/2019 10:10:18.566,5463344
02/09/2019 10:10:18.606,5463935
02/09/2019 10:10:18.646,5464374
02/09/2019 10:10:18.686,5463990
02/09/2019 10:10:18.726,5464059
02/09/2019 10:10:18.766,5464361
02/09/2019 10:10:18.806,5464017
02/09/2019 10:10:18.846,5463880
02/09/2019 10:10:18.886,5464347
02/09/2019 10:10:18.926,5463550
02/09/2019 10:10:18.966,5463687
02/09/2019 10:10:19.006,5463880
02/09/2019 10:10:19.046,5463509
02/09/2019 10:10:19.086,5463591
02/09/2019 10:10:19.126,5463687
02/09/2019 10:10:19.166,5463069
02/09/2019 10:10:19.206,5463069
02/09/2019 10:10:19.246,5463550
02/09/2019 10:10:19.286,5463220
02/09/2019 10:10:19.326,5463907
02/09/2019 10:10:19.366,5462849
02/09/2019 10:10:19.406,5463990
02/09/2019 10:10:19.446,5463632
02/09/2019 10:10:19.486,5464045
02/09/2019 10:10:19.526,5463605
02/09/2019 10:10:19.566,5463454
02/09/2019 10:10:19.606,5463825
02/09/2019 10:10:19.646,5463962
02/09/2019 10:10:19.686,5463468
02/09/2019 10:10:19.726,5463646
02/09/2019 10:10:19.766,5463838
02/09/2019 10:10:19.806,5463316
02/09/2019 10:10:19.846,5463646
02/09/2019 10:10:19.886,5463564
02/09/2019 10:10:19.926,5462766
02/09/2019 10:10:19.966,5463137
02/09/2019 10:10:20.006,5463371
02/09/2019 10:10:20.046,5463151
02/09/2019 10:10:20.086,5463454
02/09/2019 10:10:20.126,5463261
02/09/2019 10:10:20.166,5462601
02/09/2019 10:10:20.206,5462877
02/09/2019 10:10:20.246,5463550
02/09/2019 10:10:20.286,5463289
02/09/2019 10:10:20.326,5463550
02/09/2019 10:10:20.366,5463893
02/09/2019 10:10:20.406,5463838
02/09/2019 10:10:20.446,5463413
02/09/2019 10:10:20.486,5463605
02/09/2019 10:10:20.526,5464127
02/09/2019 10:10:20.566,5463687
02/09/2019 10:10:20.606,5463756
02/09/2019 10:10:20.646,5464113
02/09/2019 10:10:20.686,5463728
02/09/2019 10:10:20.726,5463893
02/09/2019 10:10:20.766,5463852
02/09/2019 10:10:20.806,5463426
02/09/2019 10:10:20.846,5463811
02/09/2019 10:10:20.886,5464100
02/09/2019 10:10:20.926,5463948
02/09/2019 10:10:20.966,5464388
02/09/2019 10:10:21.006,5464443
02/09/2019 10:10:21.046,5463880
02/09/2019 10:10:21.086,5464471
02/09/2019 10:10:21.126,5464416
02/09/2019 10:10:21.166,5463536
02/09/2019 10:10:21.206,5463838
02/09/2019 10:10:21.246,5463948
02/09/2019 10:10:21.286,5463151
02/09/2019 10:10:21.326,5463124
02/09/2019 10:10:21.366,5463550
02/09/2019 10:10:21.406,5463893
02/09/2019 10:10:21.446,5463797
02/09/2019 10:10:21.486,5464333
02/09/2019 10:10:21.526,5464182
02/09/2019 10:10:21.566,5463523
02/09/2019 10:10:21.606,5464237
02/09/2019 10:10:21.646,5464196
02/09/2019 10:10:21.686,5464004
02/09/2019 10:10:21.726,5464333
02/09/2019 10:10:21.766,5464333
02/09/2019 10:10:21.806,5464100
02/09/2019 10:10:21.846,5464361
02/09/2019 10:10:21.886,5464746
02/09/2019 10:10:21.926,5463454
02/09/2019 10:10:21.966,5463866
02/09/2019 10:10:22.006,5464251
02/09/2019 10:10:22.046,5463838
02/09/2019 10:10:22.086,5463880
02/09/2019 10:10:22.126,5463770
02/09/2019 10:10:22.166,5463220
02/09/2019 10:10:22.206,5463454
02/09/2019 10:10:22.246,5463783
02/09/2019 10:10:22.286,5463564
02/09/2019 10:10:22.326,5463371
02/09/2019 10:10:22.366,5463811
02/09/2019 10:10:22.406,5464059
02/09/2019 10:10:22.446,5463825
02/09/2019 10:10:22.486,5463893
02/09/2019 10:10:22.526,5463976
02/09/2019 10:10:22.566,5463041
02/09/2019 10:10:22.606,5463770
02/09/2019 10:10:22.646,5464814
02/09/2019 10:10:22.686,5463921
02/09/2019 10:10:22.726,5464333
02/09/2019 10:10:22.766,5464663
02/09/2019 10:10:22.806,5463893
02/09/2019 10:10:22.846,5464100
02/09/2019 10:10:22.886,5464443
02/09/2019 10:10:22.926,5463687
02/09/2019 10:10:22.966,5463921
02/09/2019 10:10:23.006,5464237
02/09/2019 10:10:23.046,5463523
02/09/2019 10:10:23.086,5463674
02/09/2019 10:10:23.126,5463619
02/09/2019 10:10:23.166,5463055
02/09/2019 10:10:23.206,5462945
02/09/2019 10:10:23.246,5463660
02/09/2019 10:10:23.286,5463371
02/09/2019 10:10:23.326,5463605
02/09/2019 10:10:23.366,5463948
02/09/2019 10:10:23.406,5464113
02/09/2019 10:10:23.446,5463838
02/09/2019 10:10:23.486,5463976
02/09/2019 10:10:23.526,5464086
02/09/2019 10:10:23.566,5463385
02/09/2019 10:10:23.606,5463742
02/09/2019 10:10:23.646,5464127
02/09/2019 10:10:23.686,5463783
02/09/2019 10:10:23.726,5464127
02/09/2019 10:10:23.766,5464141
02/09/2019 10:10:23.806,5463811
02/09/2019 10:10:23.846,5464017
02/09/2019 10:10:23.886,5464374
02/09/2019 10:10:23.926,5463838
02/09/2019 10:10:23.966,5463632
02/09/2019 10:10:24.006,5464251
02/09/2019 10:10:24.046,5463619
02/09/2019 10:10:24.086,5463756
02/09/2019 10:10:24.126,5463838
02/09/2019 10:10:24.166,5463302
02/09/2019 10:10:24.206,5463577
02/09/2019 10:10:24.246,5463948
02/09/2019 10:10:24.286,5463715
02/09/2019 10:10:24.326,5463852
02/09/2019 10:10:24.366,5464402
02/09/2019 10:10:24.406,5464608
02/09/2019 10:10:24.446,5464663
02/09/2019 10:10:24.486,5463605
02/09/2019 10:10:24.526,5463852
02/09/2019 10:10:24.566,5462808
02/09/2019 10:10:24.606,5463454
02/09/2019 10:10:24.646,5463660
02/09/2019 10:10:24.686,5463357
02/09/2019 10:10:24.726,5463715
02/09/2019 10:10:24.766,5463660
02/09/2019 10:10:24.806,5463124
02/09/2019 10:10:24.846,5463041
02/09/2019 10:10:24.886,5463715
02/09/2019 10:10:24.926,5463055
02/09/2019 10:10:24.966,5463261
02/09/2019 10:10:25.006,5463646
02/09/2019 10:10:25.046,5463000
02/09/2019 10:10:25.086,5462959
02/09/2019 10:10:25.126,5462711
02/09/2019 10:10:25.166,5462505
02/09/2019 10:10:25.206,5462684
02/09/2019 10:10:25.246,5462849
02/09/2019 10:10:25.286,5462286
02/09/2019 10:10:25.326,5462120
02/09/2019 10:10:25.366,5462175
02/09/2019 10:10:25.406,5462079
02/09/2019 10:10:25.446,5461887
02/09/2019 10:10:25.486,5462079
02/09/2019 10:10:25.526,5462780
02/09/2019 10:10:25.566,5460045
02/09/2019 10:10:25.606,5459770
02/09/2019 10:10:25.646,5459949
02/09/2019 10:10:25.686,5459330
02/09/2019 10:10:25.726,5459949
02/09/2019 10:10:25.766,5460581
02/09/2019 10:10:25.806,5459234
02/09/2019 10:10:25.846,5459399
02/09/2019 10:10:25.886,5460252
02/09/2019 10:10:25.926,5459647
02/09/2019 10:10:25.966,5459688
02/09/2019 10:10:26.006,5460650
02/09/2019 10:10:26.046,5459565
02/09/2019 10:10:26.086,5460197
02/09/2019 10:10:26.126,5460512
02/09/2019 10:10:26.166,5459399
02/09/2019 10:10:26.206,5459688
02/09/2019 10:10:26.246,5460210
02/09/2019 10:10:26.286,5459619
02/09/2019 10:10:26.326,5459784
02/09/2019 10:10:26.366,5460210
02/09/2019 10:10:26.406,5460320
02/09/2019 10:10:26.446,5459935
02/09/2019 10:10:26.486,5460361
02/09/2019 10:10:26.526,5460623
02/09/2019 10:10:26.566,5460238
02/09/2019 10:10:26.606,5460678
02/09/2019 10:10:26.646,5461502
02/09/2019 10:10:26.686,5460018
02/09/2019 10:10:26.726,5460430
02/09/2019 10:10:26.766,5461269
02/09/2019 10:10:26.806,5460540
02/09/2019 10:10:26.846,5460746
02/09/2019 10:10:26.886,5461584
02/09/2019 10:10:26.926,5460018
02/09/2019 10:10:26.966,5460361
02/09/2019 10:10:27.006,5460897
02/09/2019 10:10:27.046,5461378
02/09/2019 10:10:27.086,5462547
02/09/2019 10:10:27.126,5462533
02/09/2019 10:10:27.166,5462011
02/09/2019 10:10:27.206,5462835
02/09/2019 10:10:27.246,5462904
02/09/2019 10:10:27.286,5462766
02/09/2019 10:10:27.326,5462588
02/09/2019 10:10:27.366,5462959
02/09/2019 10:10:27.406,5463220
02/09/2019 10:10:27.446,5462849
02/09/2019 10:10:27.486,5463124
02/09/2019 10:10:27.526,5463536
02/09/2019 10:10:27.566,5462739
02/09/2019 10:10:27.606,5463247
02/09/2019 10:10:27.646,5463385
02/09/2019 10:10:27.686,5462711
02/09/2019 10:10:27.726,5462835
02/09/2019 10:10:27.766,5463028
02/09/2019 10:10:27.806,5462615
02/09/2019 10:10:27.846,5462656
02/09/2019 10:10:27.886,5462945
02/09/2019 10:10:27.926,5462107
02/09/2019 10:10:27.966,5462162
02/09/2019 10:10:28.006,5462519
02/09/2019 10:10:28.046,5462396
02/09/2019 10:10:28.086,5462739
02/09/2019 10:10:28.126,5462203
02/09/2019 10:10:28.166,5462203
02/09/2019 10:10:28.206,5462203
02/09/2019 10:10:28.246,5462272
02/09/2019 10:10:28.286,5461584
02/09/2019 10:10:28.326,5461832
02/09/2019 10:10:28.366,5462368
02/09/2019 10:10:28.406,5462959
02/09/2019 10:10:28.446,5462533
02/09/2019 10:10:28.486,5462684
02/09/2019 10:10:28.526,5462835
02/09/2019 10:10:28.566,5462725
02/09/2019 10:10:28.606,5462643
02/09/2019 10:10:28.646,5463316
02/09/2019 10:10:28.686,5462120
02/09/2019 10:10:28.726,5462739
02/09/2019 10:10:28.766,5463014
02/09/2019 10:10:28.806,5461832
02/09/2019 10:10:28.846,5462368
02/09/2019 10:10:28.886,5462684
02/09/2019 10:10:28.926,5462382
02/09/2019 10:10:28.966,5462725
02/09/2019 10:10:29.006,5462945
02/09/2019 10:10:29.046,5462258
02/09/2019 10:10:29.086,5462932
02/09/2019 10:10:29.126,5462863
02/09/2019 10:10:29.166,5462505
02/09/2019 10:10:29.206,5462725
02/09/2019 10:10:29.246,5463330
02/09/2019 10:10:29.286,5462849
02/09/2019 10:10:29.326,5462615
02/09/2019 10:10:29.366,5462739
02/09/2019 10:10:29.406,5463165
02/09/2019 10:10:29.446,5462478
02/09/2019 10:10:29.486,5462877
02/09/2019 10:10:29.526,5462684
02/09/2019 10:10:29.566,5463261
02/09/2019 10:10:29.606,5462560
02/09/2019 10:10:29.646,5462863
02/09/2019 10:10:29.686,5462877
02/09/2019 10:10:29.726,5462959
02/09/2019 10:10:29.766,5463454
02/09/2019 10:10:29.806,5462904
02/09/2019 10:10:29.846,5463041
02/09/2019 10:10:29.886,5463330
02/09/2019 10:10:29.926,5462670
02/09/2019 10:10:29.966,5463192
02/09/2019 10:10:30.006,5463742
02/09/2019 10:10:30.046,5463206
02/09/2019 10:10:30.086,5463344
02/09/2019 10:10:30.126,5463234
02/09/2019 10:10:30.166,5462684
02/09/2019 10:10:30.206,5463192
02/09/2019 10:10:30.246,5463151
02/09/2019 10:10:30.286,5462272
02/09/2019 10:10:30.326,5462217
02/09/2019 10:10:30.366,5462451
02/09/2019 10:10:30.406,5462656
02/09/2019 10:10:30.446,5462766
02/09/2019 10:10:30.486,5462533
02/09/2019 10:10:30.526,5462794
02/09/2019 10:10:30.566,5461736
02/09/2019 10:10:30.606,5462175
02/09/2019 10:10:30.646,5462863
02/09/2019 10:10:30.686,5462065
02/09/2019 10:10:30.726,5462258
02/09/2019 10:10:30.766,5462629
02/09/2019 10:10:30.806,5462286
02/09/2019 10:10:30.846,5462670
02/09/2019 10:10:30.886,5462945
02/09/2019 10:10:30.926,5462670
02/09/2019 10:10:30.966,5462601
02/09/2019 10:10:31.006,5462492
02/09/2019 10:10:31.046,5461983
02/09/2019 10:10:31.086,5462258
02/09/2019 10:10:31.126,5462038
02/09/2019 10:10:31.166,5461502
02/09/2019 10:10:31.206,5461708
02/09/2019 10:10:31.246,5461860
02/09/2019 10:10:31.286,5461695
02/09/2019 10:10:31.326,5461722
02/09/2019 10:10:31.366,5462120
02/09/2019 10:10:31.406,5462134
02/09/2019 10:10:31.446,5462313
02/09/2019 10:10:31.486,5462588
02/09/2019 10:10:31.526,5462822
02/09/2019 10:10:31.566,5461997
02/09/2019 10:10:31.606,5462766
02/09/2019 10:10:31.646,5463289
02/09/2019 10:10:31.686,5462822
02/09/2019 10:10:31.726,5462794
02/09/2019 10:10:31.766,5463014
02/09/2019 10:10:31.806,5462175
02/09/2019 10:10:31.846,5462574
02/09/2019 10:10:31.886,5463041
02/09/2019 10:10:31.926,5462794
02/09/2019 10:10:31.966,5463316
02/09/2019 10:10:32.006,5462877
02/09/2019 10:10:32.046,5462670
02/09/2019 10:10:32.086,5462629
02/09/2019 10:10:32.126,5462725
02/09/2019 10:10:32.166,5461832
02/09/2019 10:10:32.206,5462547
02/09/2019 10:10:32.246,5462959
02/09/2019 10:10:32.286,5462478
02/09/2019 10:10:32.326,5462354
02/09/2019 10:10:32.366,5462753
02/09/2019 10:10:32.406,5463137
02/09/2019 10:10:32.446,5462849
02/09/2019 10:10:32.486,5463110
02/09/2019 10:10:32.526,5463110
02/09/2019 10:10:32.566,5461956
02/09/2019 10:10:32.606,5462478
02/09/2019 10:10:32.646,5462505
02/09/2019 10:10:32.686,5461873
02/09/2019 10:10:32.726,5461887
02/09/2019 10:10:32.766,5462313
02/09/2019 10:10:32.806,5461846
02/09/2019 10:10:32.846,5461846
02/09/2019 10:10:32.886,5462011
02/09/2019 10:10:32.926,5461337
02/09/2019 10:10:32.966,5461365
02/09/2019 10:10:33.006,5461791
02/09/2019 10:10:33.046,5461227
02/09/2019 10:10:33.086,5461172
02/09/2019 10:10:33.126,5461131
02/09/2019 10:10:33.166,5460636
02/09/2019 10:10:33.206,5461310
02/09/2019 10:10:33.246,5461337
02/09/2019 10:10:33.286,5460581
02/09/2019 10:10:33.326,5460719
02/09/2019 10:10:33.366,5460952
02/09/2019 10:10:33.406,5461612
02/09/2019 10:10:33.446,5460856
02/09/2019 10:10:33.486,5461324
02/09/2019 10:10:33.526,5461062
02/09/2019 10:10:33.566,5460801
02/09/2019 10:10:33.606,5461062
02/09/2019 10:10:33.646,5461626
02/09/2019 10:10:33.686,5461296
02/09/2019 10:10:33.726,5461159
02/09/2019 10:10:33.766,5461447
02/09/2019 10:10:33.806,5461200
02/09/2019 10:10:33.846,5461626
02/09/2019 10:10:33.886,5461901
02/09/2019 10:10:33.926,5461681
02/09/2019 10:10:33.966,5461695
02/09/2019 10:10:34.006,5462258
02/09/2019 10:10:34.046,5461983
02/09/2019 10:10:34.086,5462299
02/09/2019 10:10:34.126,5462162
02/09/2019 10:10:34.166,5461667
02/09/2019 10:10:34.206,5461667
02/09/2019 10:10:34.246,5461832
02/09/2019 10:10:34.286,5461805
02/09/2019 10:10:34.326,5461791
02/09/2019 10:10:34.366,5462313
02/09/2019 10:10:34.406,5462478
02/09/2019 10:10:34.446,5462601
02/09/2019 10:10:34.486,5462890
02/09/2019 10:10:34.526,5463124
02/09/2019 10:10:34.566,5462175
02/09/2019 10:10:34.606,5462464
02/09/2019 10:10:34.646,5463151
02/09/2019 10:10:34.686,5462368
02/09/2019 10:10:34.726,5462079
02/09/2019 10:10:34.766,5462945
02/09/2019 10:10:34.806,5462533
02/09/2019 10:10:34.846,5463000
02/09/2019 10:10:34.886,5463206
02/09/2019 10:10:34.926,5462643
02/09/2019 10:10:34.966,5462670
02/09/2019 10:10:35.006,5462904
02/09/2019 10:10:35.046,5462505
02/09/2019 10:10:35.086,5462492
02/09/2019 10:10:35.126,5462629
02/09/2019 10:10:35.166,5462065
02/09/2019 10:10:35.206,5462409
02/09/2019 10:10:35.246,5461131
02/09/2019 10:10:35.286,5459633
02/09/2019 10:10:35.326,5459303
02/09/2019 10:10:35.366,5459661
02/09/2019 10:10:35.406,5459853
02/09/2019 10:10:35.446,5459042
02/09/2019 10:10:35.486,5459427
02/09/2019 10:10:35.526,5459482
02/09/2019 10:10:35.566,5458080
02/09/2019 10:10:35.606,5458547
02/09/2019 10:10:35.646,5459070
02/09/2019 10:10:35.686,5458176
02/09/2019 10:10:35.726,5458575
02/09/2019 10:10:35.766,5458698
02/09/2019 10:10:35.806,5458272
02/09/2019 10:10:35.846,5459001
02/09/2019 10:10:35.886,5459606
02/09/2019 10:10:35.926,5458327
02/09/2019 10:10:35.966,5458794
02/09/2019 10:10:36.006,5459152
02/09/2019 10:10:36.046,5458231
02/09/2019 10:10:36.086,5458794
02/09/2019 10:10:36.126,5459111
02/09/2019 10:10:36.166,5458162
02/09/2019 10:10:36.206,5458534
02/09/2019 10:10:36.246,5459070
02/09/2019 10:10:36.286,5458479
02/09/2019 10:10:36.326,5458973
02/09/2019 10:10:36.366,5459248
02/09/2019 10:10:36.406,5459592
02/09/2019 10:10:36.446,5459234
02/09/2019 10:10:36.486,5459578
02/09/2019 10:10:36.526,5459935
02/09/2019 10:10:36.566,5458850
02/09/2019 10:10:36.606,5459523
02/09/2019 10:10:36.646,5459867
02/09/2019 10:10:36.686,5459042
02/09/2019 10:10:36.726,5461282
02/09/2019 10:10:36.766,5462244
02/09/2019 10:10:36.806,5462203
02/09/2019 10:10:36.846,5462451
02/09/2019 10:10:36.886,5463028
02/09/2019 10:10:36.926,5462601
02/09/2019 10:10:36.966,5462203
02/09/2019 10:10:37.006,5462519
02/09/2019 10:10:37.046,5462093
02/09/2019 10:10:37.086,5462244
02/09/2019 10:10:37.126,5462217
02/09/2019 10:10:37.166,5461791
02/09/2019 10:10:37.206,5461860
02/09/2019 10:10:37.246,5462244
02/09/2019 10:10:37.286,5461324
02/09/2019 10:10:37.326,5461763
02/09/2019 10:10:37.366,5461997
02/09/2019 10:10:37.406,5462341
02/09/2019 10:10:37.446,5461942
02/09/2019 10:10:37.486,5462052
02/09/2019 10:10:37.526,5461901
02/09/2019 10:10:37.566,5461324
02/09/2019 10:10:37.606,5461860
02/09/2019 10:10:37.646,5462437
02/09/2019 10:10:37.686,5461777
02/09/2019 10:10:37.726,5461777
02/09/2019 10:10:37.766,5462272
02/09/2019 10:10:37.806,5461172
02/09/2019 10:10:37.846,5461310
02/09/2019 10:10:37.886,5461805
02/09/2019 10:10:37.926,5460980
02/09/2019 10:10:37.966,5461172
02/09/2019 10:10:38.006,5461612
02/09/2019 10:10:38.046,5461131
02/09/2019 10:10:38.086,5461296
02/09/2019 10:10:38.126,5461007
02/09/2019 10:10:38.166,5460733
02/09/2019 10:10:38.206,5460897
02/09/2019 10:10:38.246,5461090
02/09/2019 10:10:38.286,5461007
02/09/2019 10:10:38.326,5461214
02/09/2019 10:10:38.366,5461241
02/09/2019 10:10:38.406,5461818
02/09/2019 10:10:38.446,5461488
02/09/2019 10:10:38.486,5461653
02/09/2019 10:10:38.526,5462079
02/09/2019 10:10:38.566,5461351
02/09/2019 10:10:38.606,5461598
02/09/2019 10:10:38.646,5462065
02/09/2019 10:10:38.686,5461598
02/09/2019 10:10:38.726,5461777
02/09/2019 10:10:38.766,5462601
02/09/2019 10:10:38.806,5461887
02/09/2019 10:10:38.846,5462230
02/09/2019 10:10:38.886,5463014
02/09/2019 10:10:38.926,5461818
02/09/2019 10:10:38.966,5462052
02/09/2019 10:10:39.006,5462932
02/09/2019 10:10:39.046,5461928
02/09/2019 10:10:39.086,5462079
02/09/2019 10:10:39.126,5462313
02/09/2019 10:10:39.166,5461832
02/09/2019 10:10:39.206,5462547
02/09/2019 10:10:39.246,5462505
02/09/2019 10:10:39.286,5462368
02/09/2019 10:10:39.326,5462478
02/09/2019 10:10:39.366,5462684
02/09/2019 10:10:39.406,5462822
02/09/2019 10:10:39.446,5462464
02/09/2019 10:10:39.486,5462863
02/09/2019 10:10:39.526,5463014
02/09/2019 10:10:39.566,5462175
02/09/2019 10:10:39.606,5462588
02/09/2019 10:10:39.646,5463179
02/09/2019 10:10:39.686,5462574
02/09/2019 10:10:39.726,5462808
02/09/2019 10:10:39.766,5463124
02/09/2019 10:10:39.806,5462313
02/09/2019 10:10:39.846,5462120
02/09/2019 10:10:39.886,5462711
02/09/2019 10:10:39.926,5462464
02/09/2019 10:10:39.966,5462643
02/09/2019 10:10:40.006,5463151
02/09/2019 10:10:40.046,5462437
02/09/2019 10:10:40.086,5462396
02/09/2019 10:10:40.126,5462024
02/09/2019 10:10:40.166,5461557
02/09/2019 10:10:40.206,5461914
02/09/2019 10:10:40.246,5462230
02/09/2019 10:10:40.286,5461420
02/09/2019 10:10:40.326,5461310
02/09/2019 10:10:40.366,5461461
02/09/2019 10:10:40.406,5461351
02/09/2019 10:10:40.446,5461241
02/09/2019 10:10:40.486,5461241
02/09/2019 10:10:40.526,5461461
