Time,BreathingWaveform
27/08/2019 14:16:56.467,5378149
27/08/2019 14:16:56.507,5379606
27/08/2019 14:16:56.547,5381255
27/08/2019 14:16:56.587,5382396
27/08/2019 14:16:56.627,5382437
27/08/2019 14:16:56.667,5383756
27/08/2019 14:16:56.707,5381447
27/08/2019 14:16:56.747,5379633
27/08/2019 14:16:56.787,5379537
27/08/2019 14:16:56.827,5379028
27/08/2019 14:16:56.867,5379303
27/08/2019 14:16:56.907,5380142
27/08/2019 14:16:56.947,5379372
27/08/2019 14:16:56.987,5380554
27/08/2019 14:16:57.027,5382533
27/08/2019 14:16:57.067,5381887
27/08/2019 14:16:57.107,5382299
27/08/2019 14:16:57.147,5380911
27/08/2019 14:16:57.187,5386024
27/08/2019 14:16:57.227,5387494
27/08/2019 14:16:57.267,5388443
27/08/2019 14:16:57.307,5387907
27/08/2019 14:16:57.347,5387934
27/08/2019 14:16:57.387,5388003
27/08/2019 14:16:57.427,5387714
27/08/2019 14:16:57.467,5387398
27/08/2019 14:16:57.507,5386739
27/08/2019 14:16:57.547,5387027
27/08/2019 14:16:57.587,5386958
27/08/2019 14:16:57.627,5386890
27/08/2019 14:16:57.667,5386024
27/08/2019 14:16:57.707,5388126
27/08/2019 14:16:57.747,5387701
27/08/2019 14:16:57.787,5387110
27/08/2019 14:16:57.827,5386203
27/08/2019 14:16:57.867,5384828
27/08/2019 14:16:57.907,5384718
27/08/2019 14:16:57.947,5383660
27/08/2019 14:16:57.987,5383921
27/08/2019 14:16:58.027,5384320
27/08/2019 14:16:58.067,5383495
27/08/2019 14:16:58.107,5383811
27/08/2019 14:16:58.147,5382382
27/08/2019 14:16:58.187,5383894
27/08/2019 14:16:58.227,5383853
27/08/2019 14:16:58.267,5383798
27/08/2019 14:16:58.307,5382986
27/08/2019 14:16:58.347,5383096
27/08/2019 14:16:58.387,5383151
27/08/2019 14:16:58.427,5382739
27/08/2019 14:16:58.467,5381873
27/08/2019 14:16:58.507,5382148
27/08/2019 14:16:58.547,5382286
27/08/2019 14:16:58.587,5382354
27/08/2019 14:16:58.627,5382396
27/08/2019 14:16:58.667,5380458
27/08/2019 14:16:58.707,5382836
27/08/2019 14:16:58.747,5382602
27/08/2019 14:16:58.787,5382629
27/08/2019 14:16:58.827,5382203
27/08/2019 14:16:58.867,5381997
27/08/2019 14:16:58.907,5382245
27/08/2019 14:16:58.947,5380897
27/08/2019 14:16:58.987,5381049
27/08/2019 14:16:59.027,5381805
27/08/2019 14:16:59.067,5380362
27/08/2019 14:16:59.107,5377654
27/08/2019 14:16:59.147,5365684
27/08/2019 14:16:59.187,5353933
27/08/2019 14:16:59.227,5348477
27/08/2019 14:16:59.267,5347845
27/08/2019 14:16:59.307,5349426
27/08/2019 14:16:59.347,5357108
27/08/2019 14:16:59.387,5371222
27/08/2019 14:16:59.427,5382986
27/08/2019 14:16:59.467,5390174
27/08/2019 14:16:59.507,5397362
27/08/2019 14:16:59.547,5400812
27/08/2019 14:16:59.587,5400015
27/08/2019 14:16:59.627,5398902
27/08/2019 14:16:59.667,5396263
27/08/2019 14:16:59.707,5399643
27/08/2019 14:16:59.747,5399877
27/08/2019 14:16:59.787,5400262
27/08/2019 14:16:59.827,5401169
27/08/2019 14:16:59.867,5401911
27/08/2019 14:16:59.907,5402076
27/08/2019 14:16:59.947,5400949
27/08/2019 14:16:59.987,5400757
27/08/2019 14:17:00.027,5400606
27/08/2019 14:17:00.067,5399657
27/08/2019 14:17:00.107,5399630
27/08/2019 14:17:00.147,5399850
27/08/2019 14:17:00.187,5395960
27/08/2019 14:17:00.227,5400399
27/08/2019 14:17:00.267,5399808
27/08/2019 14:17:00.307,5398860
27/08/2019 14:17:00.347,5398709
27/08/2019 14:17:00.387,5395589
27/08/2019 14:17:00.427,5392291
27/08/2019 14:17:00.467,5390037
27/08/2019 14:17:00.507,5388484
27/08/2019 14:17:00.547,5388182
27/08/2019 14:17:00.587,5387590
27/08/2019 14:17:00.627,5387852
27/08/2019 14:17:00.667,5388388
27/08/2019 14:17:00.707,5385529
27/08/2019 14:17:00.747,5388717
27/08/2019 14:17:00.787,5388388
27/08/2019 14:17:00.827,5387604
27/08/2019 14:17:00.867,5387275
27/08/2019 14:17:00.907,5386807
27/08/2019 14:17:00.947,5385433
27/08/2019 14:17:00.987,5384993
27/08/2019 14:17:01.027,5383179
27/08/2019 14:17:01.067,5382080
27/08/2019 14:17:01.107,5381846
27/08/2019 14:17:01.147,5382245
27/08/2019 14:17:01.187,5380540
27/08/2019 14:17:01.227,5379083
27/08/2019 14:17:01.267,5382505
27/08/2019 14:17:01.307,5381337
27/08/2019 14:17:01.347,5381557
27/08/2019 14:17:01.387,5381557
27/08/2019 14:17:01.427,5379193
27/08/2019 14:17:01.467,5377105
27/08/2019 14:17:01.507,5375936
27/08/2019 14:17:01.547,5374837
27/08/2019 14:17:01.587,5374864
27/08/2019 14:17:01.627,5375909
27/08/2019 14:17:01.667,5375964
27/08/2019 14:17:01.707,5375483
27/08/2019 14:17:01.747,5374754
27/08/2019 14:17:01.787,5376211
27/08/2019 14:17:01.827,5377215
27/08/2019 14:17:01.867,5377256
27/08/2019 14:17:01.907,5377599
27/08/2019 14:17:01.947,5377160
27/08/2019 14:17:01.987,5377228
27/08/2019 14:17:02.027,5378121
27/08/2019 14:17:02.067,5376472
27/08/2019 14:17:02.107,5376582
27/08/2019 14:17:02.147,5377544
27/08/2019 14:17:02.187,5378465
27/08/2019 14:17:02.227,5380197
27/08/2019 14:17:02.267,5381626
27/08/2019 14:17:02.307,5378699
27/08/2019 14:17:02.347,5382657
27/08/2019 14:17:02.387,5382684
27/08/2019 14:17:02.427,5380197
27/08/2019 14:17:02.467,5380788
27/08/2019 14:17:02.507,5379977
27/08/2019 14:17:02.547,5379537
27/08/2019 14:17:02.587,5379372
27/08/2019 14:17:02.627,5379386
27/08/2019 14:17:02.667,5379770
27/08/2019 14:17:02.707,5379565
27/08/2019 14:17:02.747,5379963
27/08/2019 14:17:02.787,5380279
27/08/2019 14:17:02.827,5377984
27/08/2019 14:17:02.867,5380897
27/08/2019 14:17:02.907,5381104
27/08/2019 14:17:02.947,5380128
27/08/2019 14:17:02.987,5380004
27/08/2019 14:17:03.027,5380018
27/08/2019 14:17:03.067,5378809
27/08/2019 14:17:03.107,5378795
27/08/2019 14:17:03.147,5378919
27/08/2019 14:17:03.187,5378479
27/08/2019 14:17:03.227,5378506
27/08/2019 14:17:03.267,5378823
27/08/2019 14:17:03.307,5378492
27/08/2019 14:17:03.347,5378864
27/08/2019 14:17:03.387,5376266
27/08/2019 14:17:03.427,5379592
27/08/2019 14:17:03.467,5379138
27/08/2019 14:17:03.507,5379138
27/08/2019 14:17:03.547,5378795
27/08/2019 14:17:03.587,5377049
27/08/2019 14:17:03.627,5377063
27/08/2019 14:17:03.667,5377269
27/08/2019 14:17:03.707,5377723
27/08/2019 14:17:03.747,5378520
27/08/2019 14:17:03.787,5378712
27/08/2019 14:17:03.827,5379400
27/08/2019 14:17:03.867,5381763
27/08/2019 14:17:03.907,5382615
27/08/2019 14:17:03.947,5382918
27/08/2019 14:17:03.987,5384828
27/08/2019 14:17:04.027,5385268
27/08/2019 14:17:04.067,5384168
27/08/2019 14:17:04.107,5383536
27/08/2019 14:17:04.147,5382437
27/08/2019 14:17:04.187,5380678
27/08/2019 14:17:04.227,5380238
27/08/2019 14:17:04.267,5380389
27/08/2019 14:17:04.307,5379702
27/08/2019 14:17:04.347,5380595
27/08/2019 14:17:04.387,5380953
27/08/2019 14:17:04.427,5380609
27/08/2019 14:17:04.467,5377751
27/08/2019 14:17:04.507,5381475
27/08/2019 14:17:04.547,5381241
27/08/2019 14:17:04.587,5380527
27/08/2019 14:17:04.627,5380087
27/08/2019 14:17:04.667,5379358
27/08/2019 14:17:04.707,5378520
27/08/2019 14:17:04.747,5378300
27/08/2019 14:17:04.787,5378506
27/08/2019 14:17:04.827,5378520
27/08/2019 14:17:04.867,5379798
27/08/2019 14:17:04.907,5380472
27/08/2019 14:17:04.947,5379963
27/08/2019 14:17:04.987,5379138
27/08/2019 14:17:05.027,5377956
27/08/2019 14:17:05.067,5379152
27/08/2019 14:17:05.107,5378066
27/08/2019 14:17:05.147,5377434
27/08/2019 14:17:05.187,5375510
27/08/2019 14:17:05.227,5374149
27/08/2019 14:17:05.267,5373339
27/08/2019 14:17:05.307,5372171
27/08/2019 14:17:05.347,5371841
27/08/2019 14:17:05.387,5372074
27/08/2019 14:17:05.427,5371758
27/08/2019 14:17:05.467,5371964
27/08/2019 14:17:05.507,5371731
27/08/2019 14:17:05.547,5368515
27/08/2019 14:17:05.587,5372363
27/08/2019 14:17:05.627,5372019
27/08/2019 14:17:05.667,5371745
27/08/2019 14:17:05.707,5371071
27/08/2019 14:17:05.747,5371085
27/08/2019 14:17:05.787,5371140
27/08/2019 14:17:05.827,5370837
27/08/2019 14:17:05.867,5371126
27/08/2019 14:17:05.907,5371964
27/08/2019 14:17:05.947,5371360
27/08/2019 14:17:05.987,5371360
27/08/2019 14:17:06.027,5371717
27/08/2019 14:17:06.067,5369518
27/08/2019 14:17:06.107,5371676
27/08/2019 14:17:06.147,5371525
27/08/2019 14:17:06.187,5370563
27/08/2019 14:17:06.227,5370673
27/08/2019 14:17:06.267,5370947
27/08/2019 14:17:06.307,5370494
27/08/2019 14:17:06.347,5370686
27/08/2019 14:17:06.387,5370700
27/08/2019 14:17:06.427,5370673
27/08/2019 14:17:06.467,5370576
27/08/2019 14:17:06.507,5370013
27/08/2019 14:17:06.547,5370356
27/08/2019 14:17:06.587,5369765
27/08/2019 14:17:06.627,5370494
27/08/2019 14:17:06.667,5371951
27/08/2019 14:17:06.707,5371222
27/08/2019 14:17:06.747,5371113
27/08/2019 14:17:06.787,5371483
27/08/2019 14:17:06.827,5370851
27/08/2019 14:17:06.867,5371195
27/08/2019 14:17:06.907,5371401
27/08/2019 14:17:06.947,5370727
27/08/2019 14:17:06.987,5370673
27/08/2019 14:17:07.027,5370906
27/08/2019 14:17:07.067,5370260
27/08/2019 14:17:07.107,5370301
27/08/2019 14:17:07.147,5371263
27/08/2019 14:17:07.187,5371635
27/08/2019 14:17:07.227,5371140
27/08/2019 14:17:07.267,5370961
27/08/2019 14:17:07.307,5370467
27/08/2019 14:17:07.347,5371044
27/08/2019 14:17:07.387,5371538
27/08/2019 14:17:07.427,5370892
27/08/2019 14:17:07.467,5371690
27/08/2019 14:17:07.507,5372597
27/08/2019 14:17:07.547,5372858
27/08/2019 14:17:07.587,5373311
27/08/2019 14:17:07.627,5372404
27/08/2019 14:17:07.667,5374177
27/08/2019 14:17:07.707,5374232
27/08/2019 14:17:07.747,5373889
27/08/2019 14:17:07.787,5374081
27/08/2019 14:17:07.827,5372459
27/08/2019 14:17:07.867,5372185
27/08/2019 14:17:07.907,5372363
27/08/2019 14:17:07.947,5371717
27/08/2019 14:17:07.987,5371703
27/08/2019 14:17:08.027,5372404
27/08/2019 14:17:08.067,5371896
27/08/2019 14:17:08.107,5372363
27/08/2019 14:17:08.147,5370535
27/08/2019 14:17:08.187,5373119
27/08/2019 14:17:08.227,5372940
27/08/2019 14:17:08.267,5372872
27/08/2019 14:17:08.307,5372239
27/08/2019 14:17:08.347,5372006
27/08/2019 14:17:08.387,5372116
27/08/2019 14:17:08.427,5371566
27/08/2019 14:17:08.467,5371772
27/08/2019 14:17:08.507,5371745
27/08/2019 14:17:08.547,5371868
27/08/2019 14:17:08.587,5371868
27/08/2019 14:17:08.627,5371896
27/08/2019 14:17:08.667,5369532
27/08/2019 14:17:08.707,5371786
27/08/2019 14:17:08.747,5372129
27/08/2019 14:17:08.787,5372349
27/08/2019 14:17:08.827,5371717
27/08/2019 14:17:08.867,5371442
27/08/2019 14:17:08.907,5371277
27/08/2019 14:17:08.947,5370755
27/08/2019 14:17:08.987,5370851
27/08/2019 14:17:09.027,5370782
27/08/2019 14:17:09.067,5369903
27/08/2019 14:17:09.107,5370191
27/08/2019 14:17:09.147,5369972
27/08/2019 14:17:09.187,5367484
27/08/2019 14:17:09.227,5370549
27/08/2019 14:17:09.267,5370301
27/08/2019 14:17:09.307,5369037
27/08/2019 14:17:09.347,5369023
27/08/2019 14:17:09.387,5369119
27/08/2019 14:17:09.427,5368817
27/08/2019 14:17:09.467,5368968
27/08/2019 14:17:09.507,5368528
27/08/2019 14:17:09.547,5368927
27/08/2019 14:17:09.587,5368542
27/08/2019 14:17:09.627,5368625
27/08/2019 14:17:09.667,5367677
27/08/2019 14:17:09.707,5369147
27/08/2019 14:17:09.747,5369395
27/08/2019 14:17:09.787,5369738
27/08/2019 14:17:09.827,5368570
27/08/2019 14:17:09.867,5368583
27/08/2019 14:17:09.907,5368625
27/08/2019 14:17:09.947,5368597
27/08/2019 14:17:09.987,5368625
27/08/2019 14:17:10.027,5368776
27/08/2019 14:17:10.067,5368185
27/08/2019 14:17:10.107,5368542
27/08/2019 14:17:10.147,5368336
27/08/2019 14:17:10.187,5364832
27/08/2019 14:17:10.227,5368776
27/08/2019 14:17:10.267,5369133
27/08/2019 14:17:10.307,5367855
27/08/2019 14:17:10.347,5367814
27/08/2019 14:17:10.387,5368102
27/08/2019 14:17:10.427,5367580
27/08/2019 14:17:10.467,5367704
27/08/2019 14:17:10.507,5367237
27/08/2019 14:17:10.547,5368158
27/08/2019 14:17:10.587,5368556
27/08/2019 14:17:10.627,5369147
27/08/2019 14:17:10.667,5369683
27/08/2019 14:17:10.707,5364914
27/08/2019 14:17:10.747,5368487
27/08/2019 14:17:10.787,5368089
27/08/2019 14:17:10.827,5366673
27/08/2019 14:17:10.867,5366371
27/08/2019 14:17:10.907,5366343
27/08/2019 14:17:10.947,5365739
27/08/2019 14:17:10.987,5365821
27/08/2019 14:17:11.027,5366605
27/08/2019 14:17:11.067,5365601
27/08/2019 14:17:11.107,5365794
27/08/2019 14:17:11.147,5365917
27/08/2019 14:17:11.187,5364969
27/08/2019 14:17:11.227,5362894
27/08/2019 14:17:11.267,5365697
27/08/2019 14:17:11.307,5364804
27/08/2019 14:17:11.347,5364859
27/08/2019 14:17:11.387,5365299
27/08/2019 14:17:11.427,5365216
27/08/2019 14:17:11.467,5365849
27/08/2019 14:17:11.507,5365739
27/08/2019 14:17:11.547,5365464
27/08/2019 14:17:11.587,5364928
27/08/2019 14:17:11.627,5365093
27/08/2019 14:17:11.667,5365271
27/08/2019 14:17:11.707,5364790
27/08/2019 14:17:11.747,5362344
27/08/2019 14:17:11.787,5366632
27/08/2019 14:17:11.827,5365285
27/08/2019 14:17:11.867,5365148
27/08/2019 14:17:11.907,5365519
27/08/2019 14:17:11.947,5364474
27/08/2019 14:17:11.987,5365258
27/08/2019 14:17:12.027,5366192
27/08/2019 14:17:12.067,5365134
27/08/2019 14:17:12.107,5365189
27/08/2019 14:17:12.147,5366536
27/08/2019 14:17:12.187,5367017
27/08/2019 14:17:12.227,5368102
27/08/2019 14:17:12.267,5367443
27/08/2019 14:17:12.307,5368611
27/08/2019 14:17:12.347,5369174
27/08/2019 14:17:12.387,5369752
27/08/2019 14:17:12.427,5369834
27/08/2019 14:17:12.467,5370576
27/08/2019 14:17:12.507,5370604
27/08/2019 14:17:12.547,5371154
27/08/2019 14:17:12.587,5371538
27/08/2019 14:17:12.627,5373064
27/08/2019 14:17:12.667,5375167
27/08/2019 14:17:12.707,5376596
27/08/2019 14:17:12.747,5379166
27/08/2019 14:17:12.787,5382190
27/08/2019 14:17:12.827,5380444
27/08/2019 14:17:12.867,5384677
27/08/2019 14:17:12.907,5385295
27/08/2019 14:17:12.947,5385227
27/08/2019 14:17:12.987,5385529
27/08/2019 14:17:13.027,5385048
27/08/2019 14:17:13.067,5383179
27/08/2019 14:17:13.107,5382849
27/08/2019 14:17:13.147,5383206
27/08/2019 14:17:13.187,5382794
27/08/2019 14:17:13.227,5383921
27/08/2019 14:17:13.267,5385117
27/08/2019 14:17:13.307,5384567
27/08/2019 14:17:13.347,5383687
27/08/2019 14:17:13.387,5384265
27/08/2019 14:17:13.427,5384787
27/08/2019 14:17:13.467,5384155
27/08/2019 14:17:13.507,5383206
27/08/2019 14:17:13.547,5381076
27/08/2019 14:17:13.587,5377956
27/08/2019 14:17:13.627,5376679
27/08/2019 14:17:13.667,5375950
27/08/2019 14:17:13.707,5375180
27/08/2019 14:17:13.747,5374589
27/08/2019 14:17:13.787,5375483
27/08/2019 14:17:13.827,5373243
27/08/2019 14:17:13.867,5373353
27/08/2019 14:17:13.907,5371854
27/08/2019 14:17:13.947,5374342
27/08/2019 14:17:13.987,5374397
27/08/2019 14:17:14.027,5374328
27/08/2019 14:17:14.067,5373311
27/08/2019 14:17:14.107,5371607
27/08/2019 14:17:14.147,5371113
27/08/2019 14:17:14.187,5370068
27/08/2019 14:17:14.227,5369779
27/08/2019 14:17:14.267,5369779
27/08/2019 14:17:14.307,5369119
27/08/2019 14:17:14.347,5369257
27/08/2019 14:17:14.387,5369450
27/08/2019 14:17:14.427,5368721
27/08/2019 14:17:14.467,5366398
27/08/2019 14:17:14.507,5370343
27/08/2019 14:17:14.547,5370233
27/08/2019 14:17:14.587,5369683
27/08/2019 14:17:14.627,5369408
27/08/2019 14:17:14.667,5369710
27/08/2019 14:17:14.707,5369614
27/08/2019 14:17:14.747,5369931
27/08/2019 14:17:14.787,5370123
27/08/2019 14:17:14.827,5369408
27/08/2019 14:17:14.867,5369119
27/08/2019 14:17:14.907,5369051
27/08/2019 14:17:14.947,5368611
27/08/2019 14:17:14.987,5368583
27/08/2019 14:17:15.027,5365945
27/08/2019 14:17:15.067,5369298
27/08/2019 14:17:15.107,5369078
27/08/2019 14:17:15.147,5368859
27/08/2019 14:17:15.187,5367539
27/08/2019 14:17:15.227,5368116
27/08/2019 14:17:15.267,5368542
27/08/2019 14:17:15.307,5367883
27/08/2019 14:17:15.347,5368927
27/08/2019 14:17:15.387,5370467
27/08/2019 14:17:15.427,5370782
27/08/2019 14:17:15.467,5371456
27/08/2019 14:17:15.507,5372253
27/08/2019 14:17:15.547,5372198
27/08/2019 14:17:15.587,5369133
27/08/2019 14:17:15.627,5373160
27/08/2019 14:17:15.667,5373091
27/08/2019 14:17:15.707,5372789
27/08/2019 14:17:15.747,5372679
27/08/2019 14:17:15.787,5372157
27/08/2019 14:17:15.827,5370920
27/08/2019 14:17:15.867,5370906
27/08/2019 14:17:15.907,5371607
27/08/2019 14:17:15.947,5371621
27/08/2019 14:17:15.987,5372679
27/08/2019 14:17:16.027,5373834
27/08/2019 14:17:16.067,5374562
27/08/2019 14:17:16.107,5376074
27/08/2019 14:17:16.147,5376307
27/08/2019 14:17:16.187,5378740
27/08/2019 14:17:16.227,5379427
27/08/2019 14:17:16.267,5379798
27/08/2019 14:17:16.307,5378451
27/08/2019 14:17:16.347,5376733
27/08/2019 14:17:16.387,5375359
27/08/2019 14:17:16.427,5374740
27/08/2019 14:17:16.467,5375263
27/08/2019 14:17:16.507,5375318
27/08/2019 14:17:16.547,5376252
27/08/2019 14:17:16.587,5376101
27/08/2019 14:17:16.627,5376527
27/08/2019 14:17:16.667,5374411
27/08/2019 14:17:16.707,5377751
27/08/2019 14:17:16.747,5377751
27/08/2019 14:17:16.787,5377599
27/08/2019 14:17:16.827,5376197
27/08/2019 14:17:16.867,5374795
27/08/2019 14:17:16.907,5373380
27/08/2019 14:17:16.947,5372363
27/08/2019 14:17:16.987,5372033
27/08/2019 14:17:17.027,5372555
27/08/2019 14:17:17.067,5372212
27/08/2019 14:17:17.107,5372404
27/08/2019 14:17:17.147,5372514
27/08/2019 14:17:17.187,5371044
27/08/2019 14:17:17.227,5371483
27/08/2019 14:17:17.267,5373023
27/08/2019 14:17:17.307,5371717
27/08/2019 14:17:17.347,5371318
27/08/2019 14:17:17.387,5371236
27/08/2019 14:17:17.427,5370522
27/08/2019 14:17:17.467,5370673
27/08/2019 14:17:17.507,5370301
27/08/2019 14:17:17.547,5370150
27/08/2019 14:17:17.587,5369738
27/08/2019 14:17:17.627,5369903
27/08/2019 14:17:17.667,5370714
27/08/2019 14:17:17.707,5369999
27/08/2019 14:17:17.747,5368158
27/08/2019 14:17:17.787,5371854
27/08/2019 14:17:17.827,5370411
27/08/2019 14:17:17.867,5370054
27/08/2019 14:17:17.907,5369628
27/08/2019 14:17:17.947,5369229
27/08/2019 14:17:17.987,5369601
27/08/2019 14:17:18.027,5369999
27/08/2019 14:17:18.067,5368790
27/08/2019 14:17:18.107,5368845
27/08/2019 14:17:18.147,5369092
27/08/2019 14:17:18.187,5368102
27/08/2019 14:17:18.227,5368405
27/08/2019 14:17:18.267,5365945
27/08/2019 14:17:18.307,5369229
27/08/2019 14:17:18.347,5368790
27/08/2019 14:17:18.387,5368749
27/08/2019 14:17:18.427,5368501
27/08/2019 14:17:18.467,5368982
27/08/2019 14:17:18.507,5369395
27/08/2019 14:17:18.547,5369958
27/08/2019 14:17:18.587,5369972
27/08/2019 14:17:18.627,5371195
27/08/2019 14:17:18.667,5371937
27/08/2019 14:17:18.707,5372336
27/08/2019 14:17:18.747,5372762
27/08/2019 14:17:18.787,5370920
27/08/2019 14:17:18.827,5374315
27/08/2019 14:17:18.867,5374040
27/08/2019 14:17:18.907,5374260
27/08/2019 14:17:18.947,5372707
27/08/2019 14:17:18.987,5372253
27/08/2019 14:17:19.027,5372308
27/08/2019 14:17:19.067,5371401
27/08/2019 14:17:19.107,5371401
27/08/2019 14:17:19.147,5371703
27/08/2019 14:17:19.187,5370920
27/08/2019 14:17:19.227,5370975
27/08/2019 14:17:19.267,5371470
27/08/2019 14:17:19.307,5368075
27/08/2019 14:17:19.347,5371758
27/08/2019 14:17:19.387,5371635
27/08/2019 14:17:19.427,5370934
27/08/2019 14:17:19.467,5370934
27/08/2019 14:17:19.507,5369889
27/08/2019 14:17:19.547,5368749
27/08/2019 14:17:19.587,5366948
27/08/2019 14:17:19.627,5366000
27/08/2019 14:17:19.667,5365986
27/08/2019 14:17:19.707,5365849
27/08/2019 14:17:19.747,5366288
27/08/2019 14:17:19.787,5366824
27/08/2019 14:17:19.827,5364158
27/08/2019 14:17:19.867,5367800
27/08/2019 14:17:19.907,5367580
27/08/2019 14:17:19.947,5367182
27/08/2019 14:17:19.987,5367704
27/08/2019 14:17:20.027,5368432
27/08/2019 14:17:20.067,5368130
27/08/2019 14:17:20.107,5368680
27/08/2019 14:17:20.147,5369257
27/08/2019 14:17:20.187,5369257
27/08/2019 14:17:20.227,5369367
27/08/2019 14:17:20.267,5369243
27/08/2019 14:17:20.307,5368419
27/08/2019 14:17:20.347,5367553
27/08/2019 14:17:20.387,5370288
27/08/2019 14:17:20.427,5369340
27/08/2019 14:17:20.467,5369477
27/08/2019 14:17:20.507,5368968
27/08/2019 14:17:20.547,5367058
27/08/2019 14:17:20.587,5366055
27/08/2019 14:17:20.627,5366206
27/08/2019 14:17:20.667,5366783
27/08/2019 14:17:20.707,5367567
27/08/2019 14:17:20.747,5370274
27/08/2019 14:17:20.787,5373435
27/08/2019 14:17:20.827,5373641
27/08/2019 14:17:20.867,5374204
27/08/2019 14:17:20.907,5377049
27/08/2019 14:17:20.947,5376665
27/08/2019 14:17:20.987,5377585
27/08/2019 14:17:21.027,5378176
27/08/2019 14:17:21.067,5375359
27/08/2019 14:17:21.107,5374328
27/08/2019 14:17:21.147,5373710
27/08/2019 14:17:21.187,5372610
27/08/2019 14:17:21.227,5373559
27/08/2019 14:17:21.267,5374603
27/08/2019 14:17:21.307,5374122
27/08/2019 14:17:21.347,5372679
27/08/2019 14:17:21.387,5374919
27/08/2019 14:17:21.427,5374864
27/08/2019 14:17:21.467,5374576
27/08/2019 14:17:21.507,5372830
27/08/2019 14:17:21.547,5372610
