Time,BreathingWaveform
29/08/2019 09:55:56.991,5076827
29/08/2019 09:55:57.031,5076978
29/08/2019 09:55:57.071,5076249
29/08/2019 09:55:57.111,5076483
29/08/2019 09:55:57.151,5077239
29/08/2019 09:55:57.191,5076373
29/08/2019 09:55:57.231,5076593
29/08/2019 09:55:57.271,5076895
29/08/2019 09:55:57.311,5075782
29/08/2019 09:55:57.351,5076304
29/08/2019 09:55:57.391,5076566
29/08/2019 09:55:57.431,5076263
29/08/2019 09:55:57.471,5076552
29/08/2019 09:55:57.511,5076525
29/08/2019 09:55:57.551,5076071
29/08/2019 09:55:57.591,5076181
29/08/2019 09:55:57.631,5076401
29/08/2019 09:55:57.671,5076456
29/08/2019 09:55:57.711,5076428
29/08/2019 09:55:57.751,5076566
29/08/2019 09:55:57.791,5076909
29/08/2019 09:55:57.831,5076016
29/08/2019 09:55:57.871,5076236
29/08/2019 09:55:57.911,5076662
29/08/2019 09:55:57.951,5076497
29/08/2019 09:55:57.991,5076538
29/08/2019 09:55:58.031,5076937
29/08/2019 09:55:58.071,5076387
29/08/2019 09:55:58.111,5076456
29/08/2019 09:55:58.151,5076414
29/08/2019 09:55:58.191,5076277
29/08/2019 09:55:58.231,5076428
29/08/2019 09:55:58.271,5076758
29/08/2019 09:55:58.311,5075989
29/08/2019 09:55:58.351,5076277
29/08/2019 09:55:58.391,5076373
29/08/2019 09:55:58.431,5075659
29/08/2019 09:55:58.471,5076181
29/08/2019 09:55:58.511,5076016
29/08/2019 09:55:58.551,5075837
29/08/2019 09:55:58.591,5076044
29/08/2019 09:55:58.631,5076689
29/08/2019 09:55:58.671,5076854
29/08/2019 09:55:58.711,5076593
29/08/2019 09:55:58.751,5076744
29/08/2019 09:55:58.791,5076799
29/08/2019 09:55:58.831,5076332
29/08/2019 09:55:58.871,5076525
29/08/2019 09:55:58.911,5077116
29/08/2019 09:55:58.951,5076387
29/08/2019 09:55:58.991,5076525
29/08/2019 09:55:59.031,5076483
29/08/2019 09:55:59.071,5076332
29/08/2019 09:55:59.111,5076346
29/08/2019 09:55:59.151,5076895
29/08/2019 09:55:59.191,5075878
29/08/2019 09:55:59.231,5076085
29/08/2019 09:55:59.271,5076717
29/08/2019 09:55:59.311,5075631
29/08/2019 09:55:59.351,5076181
29/08/2019 09:55:59.391,5076373
29/08/2019 09:55:59.431,5075604
29/08/2019 09:55:59.471,5076099
29/08/2019 09:55:59.511,5076249
29/08/2019 09:55:59.551,5075934
29/08/2019 09:55:59.591,5075934
29/08/2019 09:55:59.631,5076071
29/08/2019 09:55:59.671,5076071
29/08/2019 09:55:59.711,5076153
29/08/2019 09:55:59.751,5076112
29/08/2019 09:55:59.791,5076387
29/08/2019 09:55:59.831,5075892
29/08/2019 09:55:59.871,5076140
29/08/2019 09:55:59.911,5076304
29/08/2019 09:55:59.951,5076181
29/08/2019 09:55:59.991,5076222
29/08/2019 09:56:00.031,5076346
29/08/2019 09:56:00.071,5076304
29/08/2019 09:56:00.111,5076112
29/08/2019 09:56:00.151,5076635
29/08/2019 09:56:00.191,5076016
29/08/2019 09:56:00.231,5076085
29/08/2019 09:56:00.271,5076580
29/08/2019 09:56:00.311,5075741
29/08/2019 09:56:00.351,5076126
29/08/2019 09:56:00.391,5076538
29/08/2019 09:56:00.431,5076428
29/08/2019 09:56:00.471,5076346
29/08/2019 09:56:00.511,5076277
29/08/2019 09:56:00.551,5076208
29/08/2019 09:56:00.591,5076208
29/08/2019 09:56:00.631,5076346
29/08/2019 09:56:00.671,5076868
29/08/2019 09:56:00.711,5077061
29/08/2019 09:56:00.751,5076249
29/08/2019 09:56:00.791,5076827
29/08/2019 09:56:00.831,5076525
29/08/2019 09:56:00.871,5076387
29/08/2019 09:56:00.911,5076552
29/08/2019 09:56:00.951,5076359
29/08/2019 09:56:00.991,5076758
29/08/2019 09:56:01.031,5076923
29/08/2019 09:56:01.071,5076497
29/08/2019 09:56:01.111,5076428
29/08/2019 09:56:01.151,5076689
29/08/2019 09:56:01.191,5076277
29/08/2019 09:56:01.231,5076126
29/08/2019 09:56:01.271,5076525
29/08/2019 09:56:01.311,5075934
29/08/2019 09:56:01.351,5075727
29/08/2019 09:56:01.391,5074862
29/08/2019 09:56:01.431,5073927
29/08/2019 09:56:01.471,5074436
29/08/2019 09:56:01.511,5074353
29/08/2019 09:56:01.551,5074078
29/08/2019 09:56:01.591,5074408
29/08/2019 09:56:01.631,5074669
29/08/2019 09:56:01.671,5074669
29/08/2019 09:56:01.711,5074573
29/08/2019 09:56:01.751,5074738
29/08/2019 09:56:01.791,5075301
29/08/2019 09:56:01.831,5074271
29/08/2019 09:56:01.871,5074587
29/08/2019 09:56:01.911,5074710
29/08/2019 09:56:01.951,5074092
29/08/2019 09:56:01.991,5074367
29/08/2019 09:56:02.031,5074848
29/08/2019 09:56:02.071,5073900
29/08/2019 09:56:02.111,5074216
29/08/2019 09:56:02.151,5075301
29/08/2019 09:56:02.191,5073693
29/08/2019 09:56:02.231,5074353
29/08/2019 09:56:02.271,5074999
29/08/2019 09:56:02.311,5073515
29/08/2019 09:56:02.351,5073968
29/08/2019 09:56:02.391,5074683
29/08/2019 09:56:02.431,5073886
29/08/2019 09:56:02.471,5074023
29/08/2019 09:56:02.511,5074353
29/08/2019 09:56:02.551,5073817
29/08/2019 09:56:02.591,5074367
29/08/2019 09:56:02.631,5074738
29/08/2019 09:56:02.671,5074903
29/08/2019 09:56:02.711,5073954
29/08/2019 09:56:02.751,5074504
29/08/2019 09:56:02.791,5074641
29/08/2019 09:56:02.831,5075123
29/08/2019 09:56:02.871,5076359
29/08/2019 09:56:02.911,5077198
29/08/2019 09:56:02.951,5076470
29/08/2019 09:56:02.991,5077019
29/08/2019 09:56:03.031,5077074
29/08/2019 09:56:03.071,5076786
29/08/2019 09:56:03.111,5076662
29/08/2019 09:56:03.151,5077212
29/08/2019 09:56:03.191,5076428
29/08/2019 09:56:03.231,5076662
29/08/2019 09:56:03.271,5077431
29/08/2019 09:56:03.311,5075535
29/08/2019 09:56:03.351,5076181
29/08/2019 09:56:03.391,5076483
29/08/2019 09:56:03.431,5076483
29/08/2019 09:56:03.471,5076346
29/08/2019 09:56:03.511,5076263
29/08/2019 09:56:03.551,5076112
29/08/2019 09:56:03.591,5076304
29/08/2019 09:56:03.631,5076387
29/08/2019 09:56:03.671,5076662
29/08/2019 09:56:03.711,5076359
29/08/2019 09:56:03.751,5076511
29/08/2019 09:56:03.791,5076772
29/08/2019 09:56:03.831,5076044
29/08/2019 09:56:03.871,5076346
29/08/2019 09:56:03.911,5076813
29/08/2019 09:56:03.951,5076511
29/08/2019 09:56:03.991,5076648
29/08/2019 09:56:04.031,5076470
29/08/2019 09:56:04.071,5076909
29/08/2019 09:56:04.111,5076552
29/08/2019 09:56:04.151,5077047
29/08/2019 09:56:04.191,5076208
29/08/2019 09:56:04.231,5076263
29/08/2019 09:56:04.271,5076813
29/08/2019 09:56:04.311,5076140
29/08/2019 09:56:04.351,5076428
29/08/2019 09:56:04.391,5077102
29/08/2019 09:56:04.431,5076676
29/08/2019 09:56:04.471,5076483
29/08/2019 09:56:04.511,5076332
29/08/2019 09:56:04.551,5076002
29/08/2019 09:56:04.591,5076277
29/08/2019 09:56:04.631,5076456
29/08/2019 09:56:04.671,5076332
29/08/2019 09:56:04.711,5076099
29/08/2019 09:56:04.751,5076387
29/08/2019 09:56:04.791,5076648
29/08/2019 09:56:04.831,5076566
29/08/2019 09:56:04.871,5076689
29/08/2019 09:56:04.911,5076799
29/08/2019 09:56:04.951,5076772
29/08/2019 09:56:04.991,5076456
29/08/2019 09:56:05.031,5076772
29/08/2019 09:56:05.071,5076332
29/08/2019 09:56:05.111,5076044
29/08/2019 09:56:05.151,5077404
29/08/2019 09:56:05.191,5076511
29/08/2019 09:56:05.231,5076401
29/08/2019 09:56:05.271,5076840
29/08/2019 09:56:05.311,5075823
29/08/2019 09:56:05.351,5076181
29/08/2019 09:56:05.391,5076731
29/08/2019 09:56:05.431,5075727
29/08/2019 09:56:05.471,5075989
29/08/2019 09:56:05.511,5076359
29/08/2019 09:56:05.551,5076071
29/08/2019 09:56:05.591,5076249
29/08/2019 09:56:05.631,5076387
29/08/2019 09:56:05.671,5076786
29/08/2019 09:56:05.711,5076635
29/08/2019 09:56:05.751,5076621
29/08/2019 09:56:05.791,5076978
29/08/2019 09:56:05.831,5076772
29/08/2019 09:56:05.871,5076112
29/08/2019 09:56:05.911,5076635
29/08/2019 09:56:05.951,5076414
29/08/2019 09:56:05.991,5076648
29/08/2019 09:56:06.031,5076854
29/08/2019 09:56:06.071,5076676
29/08/2019 09:56:06.111,5076593
29/08/2019 09:56:06.151,5077047
29/08/2019 09:56:06.191,5076511
29/08/2019 09:56:06.231,5076442
29/08/2019 09:56:06.271,5076593
29/08/2019 09:56:06.311,5076181
29/08/2019 09:56:06.351,5076442
29/08/2019 09:56:06.391,5076456
29/08/2019 09:56:06.431,5076401
29/08/2019 09:56:06.471,5076373
29/08/2019 09:56:06.511,5076195
29/08/2019 09:56:06.551,5075947
29/08/2019 09:56:06.591,5076222
29/08/2019 09:56:06.631,5076442
29/08/2019 09:56:06.671,5076318
29/08/2019 09:56:06.711,5076140
29/08/2019 09:56:06.751,5076428
29/08/2019 09:56:06.791,5077143
29/08/2019 09:56:06.831,5076401
29/08/2019 09:56:06.871,5077088
29/08/2019 09:56:06.911,5077033
29/08/2019 09:56:06.951,5076470
29/08/2019 09:56:06.991,5076414
29/08/2019 09:56:07.031,5076813
29/08/2019 09:56:07.071,5076428
29/08/2019 09:56:07.111,5076236
29/08/2019 09:56:07.151,5076772
29/08/2019 09:56:07.191,5075947
29/08/2019 09:56:07.231,5075906
29/08/2019 09:56:07.271,5076373
29/08/2019 09:56:07.311,5075521
29/08/2019 09:56:07.351,5075521
29/08/2019 09:56:07.391,5076153
29/08/2019 09:56:07.431,5075617
29/08/2019 09:56:07.471,5076044
29/08/2019 09:56:07.511,5076195
29/08/2019 09:56:07.551,5076099
29/08/2019 09:56:07.591,5076566
29/08/2019 09:56:07.631,5076552
29/08/2019 09:56:07.671,5076442
29/08/2019 09:56:07.711,5076442
29/08/2019 09:56:07.751,5076621
29/08/2019 09:56:07.791,5077088
29/08/2019 09:56:07.831,5076442
29/08/2019 09:56:07.871,5076222
29/08/2019 09:56:07.911,5076992
29/08/2019 09:56:07.951,5075906
29/08/2019 09:56:07.991,5076277
29/08/2019 09:56:08.031,5076414
29/08/2019 09:56:08.071,5075920
29/08/2019 09:56:08.111,5075934
29/08/2019 09:56:08.151,5076648
29/08/2019 09:56:08.191,5075823
29/08/2019 09:56:08.231,5076071
29/08/2019 09:56:08.271,5076772
29/08/2019 09:56:08.311,5075659
29/08/2019 09:56:08.351,5076071
29/08/2019 09:56:08.391,5076689
29/08/2019 09:56:08.431,5075453
29/08/2019 09:56:08.471,5075975
29/08/2019 09:56:08.511,5075782
29/08/2019 09:56:08.551,5075782
29/08/2019 09:56:08.591,5076222
29/08/2019 09:56:08.631,5076208
29/08/2019 09:56:08.671,5076525
29/08/2019 09:56:08.711,5076140
29/08/2019 09:56:08.751,5076291
29/08/2019 09:56:08.791,5076359
29/08/2019 09:56:08.831,5075975
29/08/2019 09:56:08.871,5076195
29/08/2019 09:56:08.911,5076648
29/08/2019 09:56:08.951,5075975
29/08/2019 09:56:08.991,5076181
29/08/2019 09:56:09.031,5076414
29/08/2019 09:56:09.071,5076167
29/08/2019 09:56:09.111,5076277
29/08/2019 09:56:09.151,5076703
29/08/2019 09:56:09.191,5075892
29/08/2019 09:56:09.231,5076153
29/08/2019 09:56:09.271,5076401
29/08/2019 09:56:09.311,5075466
29/08/2019 09:56:09.351,5075659
29/08/2019 09:56:09.391,5075934
29/08/2019 09:56:09.431,5075975
29/08/2019 09:56:09.471,5076030
29/08/2019 09:56:09.511,5075796
29/08/2019 09:56:09.551,5075878
29/08/2019 09:56:09.591,5076126
29/08/2019 09:56:09.631,5076140
29/08/2019 09:56:09.671,5076016
29/08/2019 09:56:09.711,5076195
29/08/2019 09:56:09.751,5076318
29/08/2019 09:56:09.791,5076731
29/08/2019 09:56:09.831,5076332
29/08/2019 09:56:09.871,5076428
29/08/2019 09:56:09.911,5077157
29/08/2019 09:56:09.951,5076222
29/08/2019 09:56:09.991,5076428
29/08/2019 09:56:10.031,5076662
29/08/2019 09:56:10.071,5076249
29/08/2019 09:56:10.111,5076401
29/08/2019 09:56:10.151,5076937
29/08/2019 09:56:10.191,5076304
29/08/2019 09:56:10.231,5076717
29/08/2019 09:56:10.271,5077349
29/08/2019 09:56:10.311,5075837
29/08/2019 09:56:10.351,5075989
29/08/2019 09:56:10.391,5076442
29/08/2019 09:56:10.431,5076414
29/08/2019 09:56:10.471,5076731
29/08/2019 09:56:10.511,5076112
29/08/2019 09:56:10.551,5075947
29/08/2019 09:56:10.591,5076373
29/08/2019 09:56:10.631,5076359
29/08/2019 09:56:10.671,5076414
29/08/2019 09:56:10.711,5076304
29/08/2019 09:56:10.751,5076470
29/08/2019 09:56:10.791,5076662
29/08/2019 09:56:10.831,5076511
29/08/2019 09:56:10.871,5076470
29/08/2019 09:56:10.911,5076525
29/08/2019 09:56:10.951,5076277
29/08/2019 09:56:10.991,5075686
29/08/2019 09:56:11.031,5076318
29/08/2019 09:56:11.071,5076236
29/08/2019 09:56:11.111,5075989
29/08/2019 09:56:11.151,5076744
29/08/2019 09:56:11.191,5075989
29/08/2019 09:56:11.231,5076140
29/08/2019 09:56:11.271,5076291
29/08/2019 09:56:11.311,5075590
29/08/2019 09:56:11.351,5076002
29/08/2019 09:56:11.391,5076126
29/08/2019 09:56:11.431,5075535
29/08/2019 09:56:11.471,5076071
29/08/2019 09:56:11.511,5075989
29/08/2019 09:56:11.551,5075590
29/08/2019 09:56:11.591,5075549
29/08/2019 09:56:11.631,5075782
29/08/2019 09:56:11.671,5075796
29/08/2019 09:56:11.711,5075975
29/08/2019 09:56:11.751,5076181
29/08/2019 09:56:11.791,5076538
29/08/2019 09:56:11.831,5075576
29/08/2019 09:56:11.871,5075796
29/08/2019 09:56:11.911,5076057
29/08/2019 09:56:11.951,5075686
29/08/2019 09:56:11.991,5076016
29/08/2019 09:56:12.031,5076277
29/08/2019 09:56:12.071,5075480
29/08/2019 09:56:12.111,5075301
29/08/2019 09:56:12.151,5076099
29/08/2019 09:56:12.191,5075205
29/08/2019 09:56:12.231,5075562
29/08/2019 09:56:12.271,5075989
29/08/2019 09:56:12.311,5075191
29/08/2019 09:56:12.351,5075453
29/08/2019 09:56:12.391,5076044
29/08/2019 09:56:12.431,5076016
29/08/2019 09:56:12.471,5076497
29/08/2019 09:56:12.511,5076126
29/08/2019 09:56:12.551,5075755
29/08/2019 09:56:12.591,5075934
29/08/2019 09:56:12.631,5076085
29/08/2019 09:56:12.671,5075934
29/08/2019 09:56:12.711,5076332
29/08/2019 09:56:12.751,5076373
29/08/2019 09:56:12.791,5077198
29/08/2019 09:56:12.831,5076318
29/08/2019 09:56:12.871,5076703
29/08/2019 09:56:12.911,5077005
29/08/2019 09:56:12.951,5076744
29/08/2019 09:56:12.991,5076895
29/08/2019 09:56:13.031,5077390
29/08/2019 09:56:13.071,5076964
29/08/2019 09:56:13.111,5076662
29/08/2019 09:56:13.151,5077583
29/08/2019 09:56:13.191,5077047
29/08/2019 09:56:13.231,5077225
29/08/2019 09:56:13.271,5077376
29/08/2019 09:56:13.311,5076744
29/08/2019 09:56:13.351,5076799
29/08/2019 09:56:13.391,5077129
29/08/2019 09:56:13.431,5076923
29/08/2019 09:56:13.471,5077404
29/08/2019 09:56:13.511,5077335
29/08/2019 09:56:13.551,5076895
29/08/2019 09:56:13.591,5077184
29/08/2019 09:56:13.631,5077596
29/08/2019 09:56:13.671,5077486
29/08/2019 09:56:13.711,5077610
29/08/2019 09:56:13.751,5077748
29/08/2019 09:56:13.791,5078503
29/08/2019 09:56:13.831,5077569
29/08/2019 09:56:13.871,5077844
29/08/2019 09:56:13.911,5077967
29/08/2019 09:56:13.951,5077679
29/08/2019 09:56:13.991,5078022
29/08/2019 09:56:14.031,5078215
29/08/2019 09:56:14.071,5077693
29/08/2019 09:56:14.111,5077349
29/08/2019 09:56:14.151,5078174
29/08/2019 09:56:14.191,5077486
29/08/2019 09:56:14.231,5077748
29/08/2019 09:56:14.271,5078394
29/08/2019 09:56:14.311,5077789
29/08/2019 09:56:14.351,5078160
29/08/2019 09:56:14.391,5078380
29/08/2019 09:56:14.431,5077995
29/08/2019 09:56:14.471,5078366
29/08/2019 09:56:14.511,5078284
29/08/2019 09:56:14.551,5078022
29/08/2019 09:56:14.591,5078380
29/08/2019 09:56:14.631,5078682
29/08/2019 09:56:14.671,5078820
29/08/2019 09:56:14.711,5078256
29/08/2019 09:56:14.751,5078503
29/08/2019 09:56:14.791,5079094
29/08/2019 09:56:14.831,5078545
29/08/2019 09:56:14.871,5078613
29/08/2019 09:56:14.911,5078779
29/08/2019 09:56:14.951,5078613
29/08/2019 09:56:14.991,5078916
29/08/2019 09:56:15.031,5079727
29/08/2019 09:56:15.071,5079314
29/08/2019 09:56:15.111,5079149
29/08/2019 09:56:15.151,5080551
29/08/2019 09:56:15.191,5079892
29/08/2019 09:56:15.231,5080373
29/08/2019 09:56:15.271,5080510
29/08/2019 09:56:15.311,5080002
29/08/2019 09:56:15.351,5080318
29/08/2019 09:56:15.391,5080606
29/08/2019 09:56:15.431,5080359
29/08/2019 09:56:15.471,5080538
29/08/2019 09:56:15.511,5080262
29/08/2019 09:56:15.551,5080098
29/08/2019 09:56:15.591,5080262
29/08/2019 09:56:15.631,5080455
29/08/2019 09:56:15.671,5080262
29/08/2019 09:56:15.711,5080153
29/08/2019 09:56:15.751,5080359
29/08/2019 09:56:15.791,5080593
29/08/2019 09:56:15.831,5080153
29/08/2019 09:56:15.871,5080400
29/08/2019 09:56:15.911,5080620
29/08/2019 09:56:15.951,5080015
29/08/2019 09:56:15.991,5080331
29/08/2019 09:56:16.031,5080675
29/08/2019 09:56:16.071,5080125
29/08/2019 09:56:16.111,5079149
29/08/2019 09:56:16.151,5080098
29/08/2019 09:56:16.191,5079685
29/08/2019 09:56:16.231,5080111
29/08/2019 09:56:16.271,5080469
29/08/2019 09:56:16.311,5079232
29/08/2019 09:56:16.351,5079768
29/08/2019 09:56:16.391,5080098
29/08/2019 09:56:16.431,5080029
29/08/2019 09:56:16.471,5080331
29/08/2019 09:56:16.511,5080207
29/08/2019 09:56:16.551,5079809
29/08/2019 09:56:16.591,5079947
29/08/2019 09:56:16.631,5079974
29/08/2019 09:56:16.671,5080153
29/08/2019 09:56:16.711,5079864
29/08/2019 09:56:16.751,5079878
29/08/2019 09:56:16.791,5080510
29/08/2019 09:56:16.831,5079548
29/08/2019 09:56:16.871,5079740
29/08/2019 09:56:16.911,5080249
29/08/2019 09:56:16.951,5079933
29/08/2019 09:56:16.991,5080002
29/08/2019 09:56:17.031,5080414
29/08/2019 09:56:17.071,5079713
29/08/2019 09:56:17.111,5079383
29/08/2019 09:56:17.151,5080551
29/08/2019 09:56:17.191,5079603
29/08/2019 09:56:17.231,5079837
29/08/2019 09:56:17.271,5080070
29/08/2019 09:56:17.311,5079520
29/08/2019 09:56:17.351,5079809
29/08/2019 09:56:17.391,5079919
29/08/2019 09:56:17.431,5079507
29/08/2019 09:56:17.471,5080043
29/08/2019 09:56:17.511,5079878
29/08/2019 09:56:17.551,5079397
29/08/2019 09:56:17.591,5079548
29/08/2019 09:56:17.631,5079671
29/08/2019 09:56:17.671,5079727
29/08/2019 09:56:17.711,5079823
29/08/2019 09:56:17.751,5079850
29/08/2019 09:56:17.791,5080345
29/08/2019 09:56:17.831,5079397
29/08/2019 09:56:17.871,5079919
29/08/2019 09:56:17.911,5079974
29/08/2019 09:56:17.951,5079727
29/08/2019 09:56:17.991,5079782
29/08/2019 09:56:18.031,5080111
29/08/2019 09:56:18.071,5079782
29/08/2019 09:56:18.111,5079809
29/08/2019 09:56:18.151,5080304
29/08/2019 09:56:18.191,5079094
29/08/2019 09:56:18.231,5079727
29/08/2019 09:56:18.271,5079988
29/08/2019 09:56:18.311,5079507
29/08/2019 09:56:18.351,5079466
29/08/2019 09:56:18.391,5079768
29/08/2019 09:56:18.431,5079823
29/08/2019 09:56:18.471,5079947
29/08/2019 09:56:18.511,5079960
29/08/2019 09:56:18.551,5079548
29/08/2019 09:56:18.591,5079603
29/08/2019 09:56:18.631,5079960
29/08/2019 09:56:18.671,5079438
29/08/2019 09:56:18.711,5079108
29/08/2019 09:56:18.751,5079452
29/08/2019 09:56:18.791,5079493
29/08/2019 09:56:18.831,5078779
29/08/2019 09:56:18.871,5079026
29/08/2019 09:56:18.911,5079452
29/08/2019 09:56:18.951,5078421
29/08/2019 09:56:18.991,5078517
29/08/2019 09:56:19.031,5078737
29/08/2019 09:56:19.071,5078435
29/08/2019 09:56:19.111,5078215
29/08/2019 09:56:19.151,5079108
29/08/2019 09:56:19.191,5077981
29/08/2019 09:56:19.231,5078284
29/08/2019 09:56:19.271,5078380
29/08/2019 09:56:19.311,5078036
29/08/2019 09:56:19.351,5078077
29/08/2019 09:56:19.391,5078751
29/08/2019 09:56:19.431,5078284
29/08/2019 09:56:19.471,5078462
29/08/2019 09:56:19.511,5078792
29/08/2019 09:56:19.551,5078407
29/08/2019 09:56:19.591,5078421
29/08/2019 09:56:19.631,5078421
29/08/2019 09:56:19.671,5078476
29/08/2019 09:56:19.711,5078600
29/08/2019 09:56:19.751,5078779
29/08/2019 09:56:19.791,5078930
29/08/2019 09:56:19.831,5078600
29/08/2019 09:56:19.871,5078655
29/08/2019 09:56:19.911,5079328
29/08/2019 09:56:19.951,5078545
29/08/2019 09:56:19.991,5078476
29/08/2019 09:56:20.031,5078806
29/08/2019 09:56:20.071,5078050
29/08/2019 09:56:20.111,5077885
29/08/2019 09:56:20.151,5079163
29/08/2019 09:56:20.191,5078311
29/08/2019 09:56:20.231,5078655
29/08/2019 09:56:20.271,5079122
29/08/2019 09:56:20.311,5077858
29/08/2019 09:56:20.351,5078132
29/08/2019 09:56:20.391,5078462
29/08/2019 09:56:20.431,5078682
29/08/2019 09:56:20.471,5078861
29/08/2019 09:56:20.511,5078984
29/08/2019 09:56:20.551,5078765
29/08/2019 09:56:20.591,5078586
29/08/2019 09:56:20.631,5078806
29/08/2019 09:56:20.671,5078737
29/08/2019 09:56:20.711,5078091
29/08/2019 09:56:20.751,5078531
29/08/2019 09:56:20.791,5078820
29/08/2019 09:56:20.831,5078861
29/08/2019 09:56:20.871,5078943
29/08/2019 09:56:20.911,5079740
29/08/2019 09:56:20.951,5078668
29/08/2019 09:56:20.991,5079135
29/08/2019 09:56:21.031,5079466
29/08/2019 09:56:21.071,5079053
29/08/2019 09:56:21.111,5078998
29/08/2019 09:56:21.151,5079754
29/08/2019 09:56:21.191,5079397
29/08/2019 09:56:21.231,5078833
29/08/2019 09:56:21.271,5079232
29/08/2019 09:56:21.311,5078833
29/08/2019 09:56:21.351,5078875
29/08/2019 09:56:21.391,5079039
29/08/2019 09:56:21.431,5078833
29/08/2019 09:56:21.471,5079026
29/08/2019 09:56:21.511,5079328
29/08/2019 09:56:21.551,5078888
29/08/2019 09:56:21.591,5079026
29/08/2019 09:56:21.631,5078971
29/08/2019 09:56:21.671,5079534
29/08/2019 09:56:21.711,5078984
29/08/2019 09:56:21.751,5079575
29/08/2019 09:56:21.791,5079850
29/08/2019 09:56:21.831,5078971
29/08/2019 09:56:21.871,5079177
29/08/2019 09:56:21.911,5079850
29/08/2019 09:56:21.951,5079507
29/08/2019 09:56:21.991,5079328
29/08/2019 09:56:22.031,5080015
29/08/2019 09:56:22.071,5078696
