Time,BreathingWaveform
05/09/2019 09:37:24.256,5955671
05/09/2019 09:37:24.296,5955876
05/09/2019 09:37:24.336,5955203
05/09/2019 09:37:24.376,5955382
05/09/2019 09:37:24.416,5955973
05/09/2019 09:37:24.456,5954200
05/09/2019 09:37:24.496,5955231
05/09/2019 09:37:24.536,5956042
05/09/2019 09:37:24.576,5955409
05/09/2019 09:37:24.616,5956316
05/09/2019 09:37:24.656,5957649
05/09/2019 09:37:24.696,5955918
05/09/2019 09:37:24.736,5957237
05/09/2019 09:37:24.776,5958351
05/09/2019 09:37:24.816,5957622
05/09/2019 09:37:24.856,5958776
05/09/2019 09:37:24.896,5959464
05/09/2019 09:37:24.936,5959271
05/09/2019 09:37:24.976,5960096
05/09/2019 09:37:25.016,5960591
05/09/2019 09:37:25.056,5960755
05/09/2019 09:37:25.096,5960604
05/09/2019 09:37:25.136,5960439
05/09/2019 09:37:25.176,5961017
05/09/2019 09:37:25.216,5960274
05/09/2019 09:37:25.256,5960810
05/09/2019 09:37:25.296,5961017
05/09/2019 09:37:25.336,5960783
05/09/2019 09:37:25.376,5959821
05/09/2019 09:37:25.416,5961456
05/09/2019 09:37:25.456,5960110
05/09/2019 09:37:25.496,5962336
05/09/2019 09:37:25.536,5964191
05/09/2019 09:37:25.576,5964356
05/09/2019 09:37:25.616,5964672
05/09/2019 09:37:25.656,5965140
05/09/2019 09:37:25.696,5964453
05/09/2019 09:37:25.736,5964975
05/09/2019 09:37:25.776,5965469
05/09/2019 09:37:25.816,5965016
05/09/2019 09:37:25.856,5965373
05/09/2019 09:37:25.896,5965758
05/09/2019 09:37:25.936,5965827
05/09/2019 09:37:25.976,5965593
05/09/2019 09:37:26.016,5965744
05/09/2019 09:37:26.056,5965676
05/09/2019 09:37:26.096,5965689
05/09/2019 09:37:26.136,5965703
05/09/2019 09:37:26.176,5965813
05/09/2019 09:37:26.216,5964851
05/09/2019 09:37:26.256,5965373
05/09/2019 09:37:26.296,5965895
05/09/2019 09:37:26.336,5965593
05/09/2019 09:37:26.376,5965964
05/09/2019 09:37:26.416,5966431
05/09/2019 09:37:26.456,5965442
05/09/2019 09:37:26.496,5965689
05/09/2019 09:37:26.536,5966390
05/09/2019 09:37:26.576,5965634
05/09/2019 09:37:26.616,5966088
05/09/2019 09:37:26.656,5966844
05/09/2019 09:37:26.696,5965909
05/09/2019 09:37:26.736,5966390
05/09/2019 09:37:26.776,5966363
05/09/2019 09:37:26.816,5965992
05/09/2019 09:37:26.856,5966363
05/09/2019 09:37:26.896,5966472
05/09/2019 09:37:26.936,5966583
05/09/2019 09:37:26.976,5966899
05/09/2019 09:37:27.016,5967394
05/09/2019 09:37:27.056,5967407
05/09/2019 09:37:27.096,5967297
05/09/2019 09:37:27.136,5967215
05/09/2019 09:37:27.176,5967311
05/09/2019 09:37:27.216,5966912
05/09/2019 09:37:27.256,5967311
05/09/2019 09:37:27.296,5967586
05/09/2019 09:37:27.336,5966954
05/09/2019 09:37:27.376,5967325
05/09/2019 09:37:27.416,5968135
05/09/2019 09:37:27.456,5967503
05/09/2019 09:37:27.496,5967627
05/09/2019 09:37:27.536,5968534
05/09/2019 09:37:27.576,5966844
05/09/2019 09:37:27.616,5967888
05/09/2019 09:37:27.656,5968245
05/09/2019 09:37:27.696,5967187
05/09/2019 09:37:27.736,5967490
05/09/2019 09:37:27.776,5967641
05/09/2019 09:37:27.816,5967599
05/09/2019 09:37:27.856,5967627
05/09/2019 09:37:27.896,5967984
05/09/2019 09:37:27.936,5967091
05/09/2019 09:37:27.976,5967778
05/09/2019 09:37:28.016,5968026
05/09/2019 09:37:28.056,5967875
05/09/2019 09:37:28.096,5967462
05/09/2019 09:37:28.136,5966940
05/09/2019 09:37:28.176,5967160
05/09/2019 09:37:28.216,5966967
05/09/2019 09:37:28.256,5966445
05/09/2019 09:37:28.296,5966527
05/09/2019 09:37:28.336,5965936
05/09/2019 09:37:28.376,5965909
05/09/2019 09:37:28.416,5966844
05/09/2019 09:37:28.456,5965359
05/09/2019 09:37:28.496,5965634
05/09/2019 09:37:28.536,5965717
05/09/2019 09:37:28.576,5964865
05/09/2019 09:37:28.616,5965126
05/09/2019 09:37:28.656,5965579
05/09/2019 09:37:28.696,5964672
05/09/2019 09:37:28.736,5965098
05/09/2019 09:37:28.776,5965414
05/09/2019 09:37:28.816,5965030
05/09/2019 09:37:28.856,5965030
05/09/2019 09:37:28.896,5965263
05/09/2019 09:37:28.936,5964920
05/09/2019 09:37:28.976,5965140
05/09/2019 09:37:29.016,5965387
05/09/2019 09:37:29.056,5964947
05/09/2019 09:37:29.096,5964672
05/09/2019 09:37:29.136,5964232
05/09/2019 09:37:29.176,5963917
05/09/2019 09:37:29.216,5963078
05/09/2019 09:37:29.256,5962845
05/09/2019 09:37:29.296,5962487
05/09/2019 09:37:29.336,5961278
05/09/2019 09:37:29.376,5961401
05/09/2019 09:37:29.416,5962267
05/09/2019 09:37:29.456,5961072
05/09/2019 09:37:29.496,5961209
05/09/2019 09:37:29.536,5961580
05/09/2019 09:37:29.576,5960948
05/09/2019 09:37:29.616,5961291
05/09/2019 09:37:29.656,5961580
05/09/2019 09:37:29.696,5960852
05/09/2019 09:37:29.736,5961209
05/09/2019 09:37:29.776,5961566
05/09/2019 09:37:29.816,5961127
05/09/2019 09:37:29.856,5961072
05/09/2019 09:37:29.896,5961456
05/09/2019 09:37:29.936,5961731
05/09/2019 09:37:29.976,5961841
05/09/2019 09:37:30.016,5962157
05/09/2019 09:37:30.056,5961992
05/09/2019 09:37:30.096,5961924
05/09/2019 09:37:30.136,5961896
05/09/2019 09:37:30.176,5962405
05/09/2019 09:37:30.216,5961910
05/09/2019 09:37:30.256,5961663
05/09/2019 09:37:30.296,5961497
05/09/2019 09:37:30.336,5960096
05/09/2019 09:37:30.376,5960123
05/09/2019 09:37:30.416,5960742
05/09/2019 09:37:30.456,5960316
05/09/2019 09:37:30.496,5960096
05/09/2019 09:37:30.536,5961209
05/09/2019 09:37:30.576,5961470
05/09/2019 09:37:30.616,5962199
05/09/2019 09:37:30.656,5963160
05/09/2019 09:37:30.696,5962900
05/09/2019 09:37:30.736,5964177
05/09/2019 09:37:30.776,5965044
05/09/2019 09:37:30.816,5965346
05/09/2019 09:37:30.856,5966267
05/09/2019 09:37:30.896,5967765
05/09/2019 09:37:30.936,5968617
05/09/2019 09:37:30.976,5969276
05/09/2019 09:37:31.016,5969469
05/09/2019 09:37:31.056,5969056
05/09/2019 09:37:31.096,5968507
05/09/2019 09:37:31.136,5968685
05/09/2019 09:37:31.176,5968905
05/09/2019 09:37:31.216,5968520
05/09/2019 09:37:31.256,5968644
05/09/2019 09:37:31.296,5968699
05/09/2019 09:37:31.336,5968630
05/09/2019 09:37:31.376,5969043
05/09/2019 09:37:31.416,5969620
05/09/2019 09:37:31.456,5968658
05/09/2019 09:37:31.496,5969414
05/09/2019 09:37:31.536,5969565
05/09/2019 09:37:31.576,5969111
05/09/2019 09:37:31.616,5969372
05/09/2019 09:37:31.656,5970032
05/09/2019 09:37:31.696,5969606
05/09/2019 09:37:31.736,5970293
05/09/2019 09:37:31.776,5970389
05/09/2019 09:37:31.816,5969757
05/09/2019 09:37:31.856,5969963
05/09/2019 09:37:31.896,5970019
05/09/2019 09:37:31.936,5969661
05/09/2019 09:37:31.976,5969290
05/09/2019 09:37:32.016,5968864
05/09/2019 09:37:32.056,5968466
05/09/2019 09:37:32.096,5967930
05/09/2019 09:37:32.136,5966899
05/09/2019 09:37:32.176,5965318
05/09/2019 09:37:32.216,5962748
05/09/2019 09:37:32.256,5961305
05/09/2019 09:37:32.296,5960233
05/09/2019 09:37:32.336,5959079
05/09/2019 09:37:32.376,5959450
05/09/2019 09:37:32.416,5959972
05/09/2019 09:37:32.456,5958364
05/09/2019 09:37:32.496,5957677
05/09/2019 09:37:32.536,5957938
05/09/2019 09:37:32.576,5957842
05/09/2019 09:37:32.616,5958268
05/09/2019 09:37:32.656,5958529
05/09/2019 09:37:32.696,5958075
05/09/2019 09:37:32.736,5958282
05/09/2019 09:37:32.776,5958240
05/09/2019 09:37:32.816,5957938
05/09/2019 09:37:32.856,5958447
05/09/2019 09:37:32.896,5958845
05/09/2019 09:37:32.936,5958254
05/09/2019 09:37:32.976,5958488
05/09/2019 09:37:33.016,5958721
05/09/2019 09:37:33.056,5957553
05/09/2019 09:37:33.096,5957787
05/09/2019 09:37:33.136,5957704
05/09/2019 09:37:33.176,5957966
05/09/2019 09:37:33.216,5957251
05/09/2019 09:37:33.256,5957581
05/09/2019 09:37:33.296,5957251
05/09/2019 09:37:33.336,5956179
05/09/2019 09:37:33.376,5956715
05/09/2019 09:37:33.416,5957375
05/09/2019 09:37:33.456,5956179
05/09/2019 09:37:33.496,5956921
05/09/2019 09:37:33.536,5957155
05/09/2019 09:37:33.576,5956743
05/09/2019 09:37:33.616,5957471
05/09/2019 09:37:33.656,5958034
05/09/2019 09:37:33.696,5957320
05/09/2019 09:37:33.736,5955808
05/09/2019 09:37:33.776,5955382
05/09/2019 09:37:33.816,5954392
05/09/2019 09:37:33.856,5955203
05/09/2019 09:37:33.896,5955354
05/09/2019 09:37:33.936,5955011
05/09/2019 09:37:33.976,5955203
05/09/2019 09:37:34.016,5955478
05/09/2019 09:37:34.056,5955506
05/09/2019 09:37:34.096,5955272
05/09/2019 09:37:34.136,5955506
05/09/2019 09:37:34.176,5954832
05/09/2019 09:37:34.216,5953898
05/09/2019 09:37:34.256,5954846
05/09/2019 09:37:34.296,5954324
05/09/2019 09:37:34.336,5952702
05/09/2019 09:37:34.376,5953334
05/09/2019 09:37:34.416,5954241
05/09/2019 09:37:34.456,5953526
05/09/2019 09:37:34.496,5954172
05/09/2019 09:37:34.536,5954791
05/09/2019 09:37:34.576,5952441
05/09/2019 09:37:34.616,5953004
05/09/2019 09:37:34.656,5953636
05/09/2019 09:37:34.696,5953155
05/09/2019 09:37:34.736,5953788
05/09/2019 09:37:34.776,5954351
05/09/2019 09:37:34.816,5953705
05/09/2019 09:37:34.856,5954145
05/09/2019 09:37:34.896,5954447
05/09/2019 09:37:34.936,5953939
05/09/2019 09:37:34.976,5954557
05/09/2019 09:37:35.016,5954997
05/09/2019 09:37:35.056,5954213
05/09/2019 09:37:35.096,5954227
05/09/2019 09:37:35.136,5954241
05/09/2019 09:37:35.176,5955327
05/09/2019 09:37:35.216,5955821
05/09/2019 09:37:35.256,5956825
05/09/2019 09:37:35.296,5956839
05/09/2019 09:37:35.336,5956042
05/09/2019 09:37:35.376,5955753
05/09/2019 09:37:35.416,5955904
05/09/2019 09:37:35.456,5955450
05/09/2019 09:37:35.496,5955189
05/09/2019 09:37:35.536,5955533
05/09/2019 09:37:35.576,5953664
05/09/2019 09:37:35.616,5953293
05/09/2019 09:37:35.656,5954337
05/09/2019 09:37:35.696,5953444
05/09/2019 09:37:35.736,5953664
05/09/2019 09:37:35.776,5953595
05/09/2019 09:37:35.816,5953114
05/09/2019 09:37:35.856,5953623
05/09/2019 09:37:35.896,5953788
05/09/2019 09:37:35.936,5953623
05/09/2019 09:37:35.976,5954062
05/09/2019 09:37:36.016,5954008
05/09/2019 09:37:36.056,5953939
05/09/2019 09:37:36.096,5953939
05/09/2019 09:37:36.136,5953856
05/09/2019 09:37:36.176,5954008
05/09/2019 09:37:36.216,5953568
05/09/2019 09:37:36.256,5954145
05/09/2019 09:37:36.296,5954145
05/09/2019 09:37:36.336,5953224
05/09/2019 09:37:36.376,5953334
05/09/2019 09:37:36.416,5953843
05/09/2019 09:37:36.456,5953444
05/09/2019 09:37:36.496,5953801
05/09/2019 09:37:36.536,5954324
05/09/2019 09:37:36.576,5952963
05/09/2019 09:37:36.616,5953513
05/09/2019 09:37:36.656,5954035
05/09/2019 09:37:36.696,5953238
05/09/2019 09:37:36.736,5953554
05/09/2019 09:37:36.776,5953705
05/09/2019 09:37:36.816,5953458
05/09/2019 09:37:36.856,5953953
05/09/2019 09:37:36.896,5954159
05/09/2019 09:37:36.936,5953732
05/09/2019 09:37:36.976,5953691
05/09/2019 09:37:37.016,5953623
05/09/2019 09:37:37.056,5953623
05/09/2019 09:37:37.096,5953430
05/09/2019 09:37:37.136,5953362
05/09/2019 09:37:37.176,5953389
05/09/2019 09:37:37.216,5952963
05/09/2019 09:37:37.256,5953595
05/09/2019 09:37:37.296,5953568
05/09/2019 09:37:37.336,5952647
05/09/2019 09:37:37.376,5952812
05/09/2019 09:37:37.416,5953155
05/09/2019 09:37:37.456,5952771
05/09/2019 09:37:37.496,5953032
05/09/2019 09:37:37.536,5953664
05/09/2019 09:37:37.576,5951630
05/09/2019 09:37:37.616,5952262
05/09/2019 09:37:37.656,5952647
05/09/2019 09:37:37.696,5952386
05/09/2019 09:37:37.736,5952578
05/09/2019 09:37:37.776,5952743
05/09/2019 09:37:37.816,5952331
05/09/2019 09:37:37.856,5952523
05/09/2019 09:37:37.896,5952441
05/09/2019 09:37:37.936,5951575
05/09/2019 09:37:37.976,5951987
05/09/2019 09:37:38.016,5952262
05/09/2019 09:37:38.056,5951891
05/09/2019 09:37:38.096,5952097
05/09/2019 09:37:38.136,5951987
05/09/2019 09:37:38.176,5950668
05/09/2019 09:37:38.216,5950407
05/09/2019 09:37:38.256,5950833
05/09/2019 09:37:38.296,5950915
05/09/2019 09:37:38.336,5949940
05/09/2019 09:37:38.376,5950269
05/09/2019 09:37:38.416,5950503
05/09/2019 09:37:38.456,5949981
05/09/2019 09:37:38.496,5950297
05/09/2019 09:37:38.536,5950833
05/09/2019 09:37:38.576,5949445
05/09/2019 09:37:38.616,5950159
05/09/2019 09:37:38.656,5950833
05/09/2019 09:37:38.696,5950393
05/09/2019 09:37:38.736,5950613
05/09/2019 09:37:38.776,5951177
05/09/2019 09:37:38.816,5950365
05/09/2019 09:37:38.856,5950420
05/09/2019 09:37:38.896,5950613
05/09/2019 09:37:38.936,5950627
05/09/2019 09:37:38.976,5950572
05/09/2019 09:37:39.016,5950709
05/09/2019 09:37:39.056,5950640
05/09/2019 09:37:39.096,5950558
05/09/2019 09:37:39.136,5950091
05/09/2019 09:37:39.176,5950008
05/09/2019 09:37:39.216,5949568
05/09/2019 09:37:39.256,5949733
05/09/2019 09:37:39.296,5949871
05/09/2019 09:37:39.336,5948813
05/09/2019 09:37:39.376,5949651
05/09/2019 09:37:39.416,5949953
05/09/2019 09:37:39.456,5949019
05/09/2019 09:37:39.496,5949623
05/09/2019 09:37:39.536,5950050
05/09/2019 09:37:39.576,5947960
05/09/2019 09:37:39.616,5949252
05/09/2019 09:37:39.656,5949967
05/09/2019 09:37:39.696,5948785
05/09/2019 09:37:39.736,5949183
05/09/2019 09:37:39.776,5949459
05/09/2019 09:37:39.816,5948730
05/09/2019 09:37:39.856,5948950
05/09/2019 09:37:39.896,5949459
05/09/2019 09:37:39.936,5949404
05/09/2019 09:37:39.976,5949472
05/09/2019 09:37:40.016,5949238
05/09/2019 09:37:40.056,5949417
05/09/2019 09:37:40.096,5949940
05/09/2019 09:37:40.136,5950489
05/09/2019 09:37:40.176,5951273
05/09/2019 09:37:40.216,5951025
05/09/2019 09:37:40.256,5951327
05/09/2019 09:37:40.296,5951946
05/09/2019 09:37:40.336,5951039
05/09/2019 09:37:40.376,5951451
05/09/2019 09:37:40.416,5952070
05/09/2019 09:37:40.456,5951781
05/09/2019 09:37:40.496,5952345
05/09/2019 09:37:40.536,5952867
05/09/2019 09:37:40.576,5951589
05/09/2019 09:37:40.616,5952042
05/09/2019 09:37:40.656,5952345
05/09/2019 09:37:40.696,5952262
05/09/2019 09:37:40.736,5951616
05/09/2019 09:37:40.776,5952180
05/09/2019 09:37:40.816,5951767
05/09/2019 09:37:40.856,5952083
05/09/2019 09:37:40.896,5952166
05/09/2019 09:37:40.936,5951781
05/09/2019 09:37:40.976,5951932
05/09/2019 09:37:41.016,5952358
05/09/2019 09:37:41.056,5951891
05/09/2019 09:37:41.096,5952400
05/09/2019 09:37:41.136,5952125
05/09/2019 09:37:41.176,5952400
05/09/2019 09:37:41.216,5951767
05/09/2019 09:37:41.256,5951987
05/09/2019 09:37:41.296,5952468
05/09/2019 09:37:41.336,5951561
05/09/2019 09:37:41.376,5952578
05/09/2019 09:37:41.416,5953128
05/09/2019 09:37:41.456,5952674
05/09/2019 09:37:41.496,5953183
05/09/2019 09:37:41.536,5953472
05/09/2019 09:37:41.576,5951726
05/09/2019 09:37:41.616,5952867
05/09/2019 09:37:41.656,5953526
05/09/2019 09:37:41.696,5953073
05/09/2019 09:37:41.736,5953197
05/09/2019 09:37:41.776,5953183
05/09/2019 09:37:41.816,5952564
05/09/2019 09:37:41.856,5952771
05/09/2019 09:37:41.896,5952867
05/09/2019 09:37:41.936,5952619
05/09/2019 09:37:41.976,5952592
05/09/2019 09:37:42.016,5952454
05/09/2019 09:37:42.056,5952042
05/09/2019 09:37:42.096,5952235
05/09/2019 09:37:42.136,5952180
05/09/2019 09:37:42.176,5952138
05/09/2019 09:37:42.216,5951960
05/09/2019 09:37:42.256,5952207
05/09/2019 09:37:42.296,5952138
05/09/2019 09:37:42.336,5950915
05/09/2019 09:37:42.376,5951589
05/09/2019 09:37:42.416,5952152
05/09/2019 09:37:42.456,5951424
05/09/2019 09:37:42.496,5951863
05/09/2019 09:37:42.536,5952413
05/09/2019 09:37:42.576,5950462
05/09/2019 09:37:42.616,5951053
05/09/2019 09:37:42.656,5951520
05/09/2019 09:37:42.696,5951053
05/09/2019 09:37:42.736,5951190
05/09/2019 09:37:42.776,5951451
05/09/2019 09:37:42.816,5950420
05/09/2019 09:37:42.856,5950586
05/09/2019 09:37:42.896,5950558
05/09/2019 09:37:42.936,5950544
05/09/2019 09:37:42.976,5950283
05/09/2019 09:37:43.016,5950118
05/09/2019 09:37:43.056,5949774
05/09/2019 09:37:43.096,5949651
05/09/2019 09:37:43.136,5949568
05/09/2019 09:37:43.176,5949761
05/09/2019 09:37:43.216,5949445
05/09/2019 09:37:43.256,5949953
05/09/2019 09:37:43.296,5949321
05/09/2019 09:37:43.336,5949170
05/09/2019 09:37:43.376,5949761
05/09/2019 09:37:43.416,5948854
05/09/2019 09:37:43.456,5947356
05/09/2019 09:37:43.496,5948098
05/09/2019 09:37:43.536,5948661
05/09/2019 09:37:43.576,5946490
05/09/2019 09:37:43.616,5947562
05/09/2019 09:37:43.656,5948277
05/09/2019 09:37:43.696,5947411
05/09/2019 09:37:43.736,5948029
05/09/2019 09:37:43.776,5948483
05/09/2019 09:37:43.816,5947383
05/09/2019 09:37:43.856,5947933
05/09/2019 09:37:43.896,5948222
05/09/2019 09:37:43.936,5947520
05/09/2019 09:37:43.976,5947988
05/09/2019 09:37:44.016,5948263
05/09/2019 09:37:44.056,5947768
05/09/2019 09:37:44.096,5948043
05/09/2019 09:37:44.136,5948139
05/09/2019 09:37:44.176,5948043
05/09/2019 09:37:44.216,5948002
05/09/2019 09:37:44.256,5948373
05/09/2019 09:37:44.296,5949115
05/09/2019 09:37:44.336,5947837
05/09/2019 09:37:44.376,5948373
05/09/2019 09:37:44.416,5949568
05/09/2019 09:37:44.456,5947837
05/09/2019 09:37:44.496,5948730
05/09/2019 09:37:44.536,5949747
05/09/2019 09:37:44.576,5947754
05/09/2019 09:37:44.616,5948442
05/09/2019 09:37:44.656,5948702
05/09/2019 09:37:44.696,5947878
05/09/2019 09:37:44.736,5948496
05/09/2019 09:37:44.776,5948579
05/09/2019 09:37:44.816,5947273
05/09/2019 09:37:44.856,5948579
05/09/2019 09:37:44.896,5949898
05/09/2019 09:37:44.936,5949995
05/09/2019 09:37:44.976,5950407
05/09/2019 09:37:45.016,5950531
05/09/2019 09:37:45.056,5950269
05/09/2019 09:37:45.096,5950668
05/09/2019 09:37:45.136,5950503
05/09/2019 09:37:45.176,5950627
05/09/2019 09:37:45.216,5950159
05/09/2019 09:37:45.256,5950627
05/09/2019 09:37:45.296,5950764
05/09/2019 09:37:45.336,5949802
05/09/2019 09:37:45.376,5950764
05/09/2019 09:37:45.416,5951163
05/09/2019 09:37:45.456,5950599
05/09/2019 09:37:45.496,5951053
05/09/2019 09:37:45.536,5951630
05/09/2019 09:37:45.576,5949266
05/09/2019 09:37:45.616,5950310
05/09/2019 09:37:45.656,5950846
05/09/2019 09:37:45.696,5949541
05/09/2019 09:37:45.736,5949871
05/09/2019 09:37:45.776,5950187
05/09/2019 09:37:45.816,5949568
05/09/2019 09:37:45.856,5948606
05/09/2019 09:37:45.896,5948936
05/09/2019 09:37:45.936,5948744
05/09/2019 09:37:45.976,5948964
05/09/2019 09:37:46.016,5949156
05/09/2019 09:37:46.056,5949032
05/09/2019 09:37:46.096,5948978
05/09/2019 09:37:46.136,5949005
05/09/2019 09:37:46.176,5949129
05/09/2019 09:37:46.216,5948909
05/09/2019 09:37:46.256,5949555
05/09/2019 09:37:46.296,5949417
05/09/2019 09:37:46.336,5948620
05/09/2019 09:37:46.376,5949293
05/09/2019 09:37:46.416,5950407
05/09/2019 09:37:46.456,5950365
05/09/2019 09:37:46.496,5950544
05/09/2019 09:37:46.536,5950915
05/09/2019 09:37:46.576,5950255
05/09/2019 09:37:46.616,5950517
05/09/2019 09:37:46.656,5950778
05/09/2019 09:37:46.696,5949816
05/09/2019 09:37:46.736,5950572
05/09/2019 09:37:46.776,5950613
05/09/2019 09:37:46.816,5949981
05/09/2019 09:37:46.856,5950352
05/09/2019 09:37:46.896,5950709
05/09/2019 09:37:46.936,5950283
05/09/2019 09:37:46.976,5950846
05/09/2019 09:37:47.016,5951465
05/09/2019 09:37:47.056,5951382
05/09/2019 09:37:47.096,5951149
05/09/2019 09:37:47.136,5951300
05/09/2019 09:37:47.176,5951547
05/09/2019 09:37:47.216,5951053
05/09/2019 09:37:47.256,5951451
05/09/2019 09:37:47.296,5951713
05/09/2019 09:37:47.336,5951039
05/09/2019 09:37:47.376,5950929
05/09/2019 09:37:47.416,5951506
05/09/2019 09:37:47.456,5951273
05/09/2019 09:37:47.496,5951589
05/09/2019 09:37:47.536,5952014
05/09/2019 09:37:47.576,5950365
05/09/2019 09:37:47.616,5951039
05/09/2019 09:37:47.656,5951300
05/09/2019 09:37:47.696,5950998
05/09/2019 09:37:47.736,5951066
05/09/2019 09:37:47.776,5950956
05/09/2019 09:37:47.816,5950489
05/09/2019 09:37:47.856,5950475
05/09/2019 09:37:47.896,5950544
05/09/2019 09:37:47.936,5950146
05/09/2019 09:37:47.976,5950297
05/09/2019 09:37:48.016,5950475
05/09/2019 09:37:48.056,5950503
05/09/2019 09:37:48.096,5950627
05/09/2019 09:37:48.136,5950091
05/09/2019 09:37:48.176,5949940
05/09/2019 09:37:48.216,5949183
05/09/2019 09:37:48.256,5949293
05/09/2019 09:37:48.296,5949238
05/09/2019 09:37:48.336,5948579
05/09/2019 09:37:48.376,5948785
05/09/2019 09:37:48.416,5948538
05/09/2019 09:37:48.456,5948579
05/09/2019 09:37:48.496,5949060
05/09/2019 09:37:48.536,5949761
05/09/2019 09:37:48.576,5947782
05/09/2019 09:37:48.616,5948469
05/09/2019 09:37:48.656,5949060
05/09/2019 09:37:48.696,5948222
05/09/2019 09:37:48.736,5948744
05/09/2019 09:37:48.776,5948716
05/09/2019 09:37:48.816,5948318
05/09/2019 09:37:48.856,5948634
05/09/2019 09:37:48.896,5948606
05/09/2019 09:37:48.936,5948139
05/09/2019 09:37:48.976,5948111
05/09/2019 09:37:49.016,5948235
05/09/2019 09:37:49.056,5948139
05/09/2019 09:37:49.096,5948070
05/09/2019 09:37:49.136,5948015
05/09/2019 09:37:49.176,5948249
05/09/2019 09:37:49.216,5947988
05/09/2019 09:37:49.256,5947960
05/09/2019 09:37:49.296,5947988
05/09/2019 09:37:49.336,5947287
