Time,BreathingWaveform
29/08/2019 15:29:12.238,4933649
29/08/2019 15:29:12.278,4932550
29/08/2019 15:29:12.318,4932811
29/08/2019 15:29:12.358,4933305
29/08/2019 15:29:12.398,4932756
29/08/2019 15:29:12.438,4932769
29/08/2019 15:29:12.478,4933429
29/08/2019 15:29:12.518,4932261
29/08/2019 15:29:12.558,4932618
29/08/2019 15:29:12.598,4933291
29/08/2019 15:29:12.638,4932618
29/08/2019 15:29:12.678,4933305
29/08/2019 15:29:12.718,4933539
29/08/2019 15:29:12.758,4932893
29/08/2019 15:29:12.798,4933072
29/08/2019 15:29:12.838,4933388
29/08/2019 15:29:12.878,4932838
29/08/2019 15:29:12.918,4932769
29/08/2019 15:29:12.958,4932879
29/08/2019 15:29:12.998,4933044
29/08/2019 15:29:13.038,4932838
29/08/2019 15:29:13.078,4933360
29/08/2019 15:29:13.118,4934020
29/08/2019 15:29:13.158,4932604
29/08/2019 15:29:13.198,4932714
29/08/2019 15:29:13.238,4933264
29/08/2019 15:29:13.278,4932879
29/08/2019 15:29:13.318,4932618
29/08/2019 15:29:13.358,4933951
29/08/2019 15:29:13.398,4932591
29/08/2019 15:29:13.438,4932742
29/08/2019 15:29:13.478,4933360
29/08/2019 15:29:13.518,4932797
29/08/2019 15:29:13.558,4933099
29/08/2019 15:29:13.598,4933731
29/08/2019 15:29:13.638,4932811
29/08/2019 15:29:13.678,4933113
29/08/2019 15:29:13.718,4933539
29/08/2019 15:29:13.758,4933264
29/08/2019 15:29:13.798,4933567
29/08/2019 15:29:13.838,4933773
29/08/2019 15:29:13.878,4933718
29/08/2019 15:29:13.918,4933567
29/08/2019 15:29:13.958,4933374
29/08/2019 15:29:13.998,4933415
29/08/2019 15:29:14.038,4933594
29/08/2019 15:29:14.078,4933855
29/08/2019 15:29:14.118,4934432
29/08/2019 15:29:14.158,4933457
29/08/2019 15:29:14.198,4933649
29/08/2019 15:29:14.238,4933786
29/08/2019 15:29:14.278,4933388
29/08/2019 15:29:14.318,4933567
29/08/2019 15:29:14.358,4933965
29/08/2019 15:29:14.398,4933704
29/08/2019 15:29:14.438,4933883
29/08/2019 15:29:14.478,4934103
29/08/2019 15:29:14.518,4933594
29/08/2019 15:29:14.558,4933759
29/08/2019 15:29:14.598,4934295
29/08/2019 15:29:14.638,4933993
29/08/2019 15:29:14.678,4934309
29/08/2019 15:29:14.718,4934542
29/08/2019 15:29:14.758,4934542
29/08/2019 15:29:14.798,4935779
29/08/2019 15:29:14.838,4937057
29/08/2019 15:29:14.878,4937483
29/08/2019 15:29:14.918,4937731
29/08/2019 15:29:14.958,4937593
29/08/2019 15:29:14.998,4937566
29/08/2019 15:29:15.038,4937208
29/08/2019 15:29:15.078,4937580
29/08/2019 15:29:15.118,4937923
29/08/2019 15:29:15.158,4937415
29/08/2019 15:29:15.198,4937387
29/08/2019 15:29:15.238,4937167
29/08/2019 15:29:15.278,4936645
29/08/2019 15:29:15.318,4936824
29/08/2019 15:29:15.358,4937277
29/08/2019 15:29:15.398,4937250
29/08/2019 15:29:15.438,4937566
29/08/2019 15:29:15.478,4937951
29/08/2019 15:29:15.518,4937415
29/08/2019 15:29:15.558,4937634
29/08/2019 15:29:15.598,4938116
29/08/2019 15:29:15.638,4937277
29/08/2019 15:29:15.678,4937758
29/08/2019 15:29:15.718,4937827
29/08/2019 15:29:15.758,4937511
29/08/2019 15:29:15.798,4937758
29/08/2019 15:29:15.838,4937731
29/08/2019 15:29:15.878,4937607
29/08/2019 15:29:15.918,4937662
29/08/2019 15:29:15.958,4938074
29/08/2019 15:29:15.998,4938253
29/08/2019 15:29:16.038,4937662
29/08/2019 15:29:16.078,4937662
29/08/2019 15:29:16.118,4937703
29/08/2019 15:29:16.158,4937319
29/08/2019 15:29:16.198,4936796
29/08/2019 15:29:16.238,4937222
29/08/2019 15:29:16.278,4937112
29/08/2019 15:29:16.318,4937112
29/08/2019 15:29:16.358,4937442
29/08/2019 15:29:16.398,4936906
29/08/2019 15:29:16.438,4937263
29/08/2019 15:29:16.478,4938390
29/08/2019 15:29:16.518,4937882
29/08/2019 15:29:16.558,4937676
29/08/2019 15:29:16.598,4938198
29/08/2019 15:29:16.638,4938102
29/08/2019 15:29:16.678,4938170
29/08/2019 15:29:16.718,4938074
29/08/2019 15:29:16.758,4937703
29/08/2019 15:29:16.798,4937744
29/08/2019 15:29:16.838,4937813
29/08/2019 15:29:16.878,4937277
29/08/2019 15:29:16.918,4937208
29/08/2019 15:29:16.958,4937401
29/08/2019 15:29:16.998,4937277
29/08/2019 15:29:17.038,4937332
29/08/2019 15:29:17.078,4937030
29/08/2019 15:29:17.118,4937291
29/08/2019 15:29:17.158,4935834
29/08/2019 15:29:17.198,4935985
29/08/2019 15:29:17.238,4936247
29/08/2019 15:29:17.278,4935216
29/08/2019 15:29:17.318,4935051
29/08/2019 15:29:17.358,4935697
29/08/2019 15:29:17.398,4934886
29/08/2019 15:29:17.438,4934941
29/08/2019 15:29:17.478,4935230
29/08/2019 15:29:17.518,4934295
29/08/2019 15:29:17.558,4934006
29/08/2019 15:29:17.598,4934130
29/08/2019 15:29:17.638,4933415
29/08/2019 15:29:17.678,4934006
29/08/2019 15:29:17.718,4934144
29/08/2019 15:29:17.758,4933663
29/08/2019 15:29:17.798,4933869
29/08/2019 15:29:17.838,4933827
29/08/2019 15:29:17.878,4933415
29/08/2019 15:29:17.918,4933608
29/08/2019 15:29:17.958,4933470
29/08/2019 15:29:17.998,4933470
29/08/2019 15:29:18.038,4933443
29/08/2019 15:29:18.078,4933223
29/08/2019 15:29:18.118,4933883
29/08/2019 15:29:18.158,4932522
29/08/2019 15:29:18.198,4932591
29/08/2019 15:29:18.238,4932659
29/08/2019 15:29:18.278,4931835
29/08/2019 15:29:18.318,4932096
29/08/2019 15:29:18.358,4932467
29/08/2019 15:29:18.398,4932055
29/08/2019 15:29:18.438,4932192
29/08/2019 15:29:18.478,4932879
29/08/2019 15:29:18.518,4932165
29/08/2019 15:29:18.558,4932508
29/08/2019 15:29:18.598,4932756
29/08/2019 15:29:18.638,4932261
29/08/2019 15:29:18.678,4932536
29/08/2019 15:29:18.718,4932632
29/08/2019 15:29:18.758,4931835
29/08/2019 15:29:18.798,4932041
29/08/2019 15:29:18.838,4932041
29/08/2019 15:29:18.878,4931794
29/08/2019 15:29:18.918,4931217
29/08/2019 15:29:18.958,4931395
29/08/2019 15:29:18.998,4931491
29/08/2019 15:29:19.038,4930515
29/08/2019 15:29:19.078,4930323
29/08/2019 15:29:19.118,4930736
29/08/2019 15:29:19.158,4929347
29/08/2019 15:29:19.198,4929443
29/08/2019 15:29:19.238,4929636
29/08/2019 15:29:19.278,4928976
29/08/2019 15:29:19.318,4929210
29/08/2019 15:29:19.358,4929540
29/08/2019 15:29:19.398,4929169
29/08/2019 15:29:19.438,4929128
29/08/2019 15:29:19.478,4929952
29/08/2019 15:29:19.518,4928866
29/08/2019 15:29:19.558,4928839
29/08/2019 15:29:19.598,4928976
29/08/2019 15:29:19.638,4928385
29/08/2019 15:29:19.678,4927932
29/08/2019 15:29:19.718,4927973
29/08/2019 15:29:19.758,4927465
29/08/2019 15:29:19.798,4927863
29/08/2019 15:29:19.838,4927959
29/08/2019 15:29:19.878,4927836
29/08/2019 15:29:19.918,4927519
29/08/2019 15:29:19.958,4927684
29/08/2019 15:29:19.998,4928042
29/08/2019 15:29:20.038,4926296
29/08/2019 15:29:20.078,4925774
29/08/2019 15:29:20.118,4926076
29/08/2019 15:29:20.158,4924894
29/08/2019 15:29:20.198,4925362
29/08/2019 15:29:20.238,4926159
29/08/2019 15:29:20.278,4924977
29/08/2019 15:29:20.318,4925334
29/08/2019 15:29:20.358,4925966
29/08/2019 15:29:20.398,4925403
29/08/2019 15:29:20.438,4925857
29/08/2019 15:29:20.478,4927629
29/08/2019 15:29:20.518,4926365
29/08/2019 15:29:20.558,4927382
29/08/2019 15:29:20.598,4928509
29/08/2019 15:29:20.638,4927451
29/08/2019 15:29:20.678,4928454
29/08/2019 15:29:20.718,4928921
29/08/2019 15:29:20.758,4928537
29/08/2019 15:29:20.798,4928935
29/08/2019 15:29:20.838,4929718
29/08/2019 15:29:20.878,4929581
29/08/2019 15:29:20.918,4930062
29/08/2019 15:29:20.958,4931010
29/08/2019 15:29:20.998,4932000
29/08/2019 15:29:21.038,4931766
29/08/2019 15:29:21.078,4932508
29/08/2019 15:29:21.118,4933759
29/08/2019 15:29:21.158,4933291
29/08/2019 15:29:21.198,4933800
29/08/2019 15:29:21.238,4934817
29/08/2019 15:29:21.278,4934281
29/08/2019 15:29:21.318,4933855
29/08/2019 15:29:21.358,4934968
29/08/2019 15:29:21.398,4934845
29/08/2019 15:29:21.438,4934597
29/08/2019 15:29:21.478,4937153
29/08/2019 15:29:21.518,4936315
29/08/2019 15:29:21.558,4937648
29/08/2019 15:29:21.598,4938459
29/08/2019 15:29:21.638,4937593
29/08/2019 15:29:21.678,4937346
29/08/2019 15:29:21.718,4937689
29/08/2019 15:29:21.758,4937195
29/08/2019 15:29:21.798,4937236
29/08/2019 15:29:21.838,4937016
29/08/2019 15:29:21.878,4936727
29/08/2019 15:29:21.918,4936796
29/08/2019 15:29:21.958,4937250
29/08/2019 15:29:21.998,4937429
29/08/2019 15:29:22.038,4936934
29/08/2019 15:29:22.078,4936810
29/08/2019 15:29:22.118,4937552
29/08/2019 15:29:22.158,4936947
29/08/2019 15:29:22.198,4937429
29/08/2019 15:29:22.238,4937978
29/08/2019 15:29:22.278,4937799
29/08/2019 15:29:22.318,4938542
29/08/2019 15:29:22.358,4939462
29/08/2019 15:29:22.398,4939407
29/08/2019 15:29:22.438,4939256
29/08/2019 15:29:22.478,4940040
29/08/2019 15:29:22.518,4938899
29/08/2019 15:29:22.558,4938583
29/08/2019 15:29:22.598,4938665
29/08/2019 15:29:22.638,4938335
29/08/2019 15:29:22.678,4938363
29/08/2019 15:29:22.718,4938652
29/08/2019 15:29:22.758,4938006
29/08/2019 15:29:22.798,4938569
29/08/2019 15:29:22.838,4938308
29/08/2019 15:29:22.878,4937978
29/08/2019 15:29:22.918,4938294
29/08/2019 15:29:22.958,4938459
29/08/2019 15:29:22.998,4938913
29/08/2019 15:29:23.038,4938555
29/08/2019 15:29:23.078,4938913
29/08/2019 15:29:23.118,4939009
29/08/2019 15:29:23.158,4938583
29/08/2019 15:29:23.198,4938652
29/08/2019 15:29:23.238,4939105
29/08/2019 15:29:23.278,4938294
29/08/2019 15:29:23.318,4938473
29/08/2019 15:29:23.358,4939023
29/08/2019 15:29:23.398,4938816
29/08/2019 15:29:23.438,4938734
29/08/2019 15:29:23.478,4939875
29/08/2019 15:29:23.518,4938212
29/08/2019 15:29:23.558,4939092
29/08/2019 15:29:23.598,4939600
29/08/2019 15:29:23.638,4938597
29/08/2019 15:29:23.678,4939009
29/08/2019 15:29:23.718,4939146
29/08/2019 15:29:23.758,4938542
29/08/2019 15:29:23.798,4939380
29/08/2019 15:29:23.838,4939779
29/08/2019 15:29:23.878,4938487
29/08/2019 15:29:23.918,4940108
29/08/2019 15:29:23.958,4941290
29/08/2019 15:29:23.998,4941991
29/08/2019 15:29:24.038,4942678
29/08/2019 15:29:24.078,4943255
29/08/2019 15:29:24.118,4944025
29/08/2019 15:29:24.158,4942678
29/08/2019 15:29:24.198,4942926
29/08/2019 15:29:24.238,4942898
29/08/2019 15:29:24.278,4942060
29/08/2019 15:29:24.318,4942774
29/08/2019 15:29:24.358,4943476
29/08/2019 15:29:24.398,4942981
29/08/2019 15:29:24.438,4943310
29/08/2019 15:29:24.478,4943723
29/08/2019 15:29:24.518,4943132
29/08/2019 15:29:24.558,4943269
29/08/2019 15:29:24.598,4943338
29/08/2019 15:29:24.638,4942995
29/08/2019 15:29:24.678,4943187
29/08/2019 15:29:24.718,4943901
29/08/2019 15:29:24.758,4943242
29/08/2019 15:29:24.798,4943599
29/08/2019 15:29:24.838,4943324
29/08/2019 15:29:24.878,4943228
29/08/2019 15:29:24.918,4942513
29/08/2019 15:29:24.958,4942445
29/08/2019 15:29:24.998,4942802
29/08/2019 15:29:25.038,4942087
29/08/2019 15:29:25.078,4943132
29/08/2019 15:29:25.118,4943627
29/08/2019 15:29:25.158,4942541
29/08/2019 15:29:25.198,4942774
29/08/2019 15:29:25.238,4942967
29/08/2019 15:29:25.278,4942101
29/08/2019 15:29:25.318,4942692
29/08/2019 15:29:25.358,4943503
29/08/2019 15:29:25.398,4942857
29/08/2019 15:29:25.438,4943159
29/08/2019 15:29:25.478,4943503
29/08/2019 15:29:25.518,4942555
29/08/2019 15:29:25.558,4942774
29/08/2019 15:29:25.598,4942912
29/08/2019 15:29:25.638,4942307
29/08/2019 15:29:25.678,4942280
29/08/2019 15:29:25.718,4942335
29/08/2019 15:29:25.758,4942335
29/08/2019 15:29:25.798,4941799
29/08/2019 15:29:25.838,4942541
29/08/2019 15:29:25.878,4942074
29/08/2019 15:29:25.918,4941854
29/08/2019 15:29:25.958,4941868
29/08/2019 15:29:25.998,4942128
29/08/2019 15:29:26.038,4941538
29/08/2019 15:29:26.078,4941813
29/08/2019 15:29:26.118,4942555
29/08/2019 15:29:26.158,4941263
29/08/2019 15:29:26.198,4941428
29/08/2019 15:29:26.238,4941524
29/08/2019 15:29:26.278,4940878
29/08/2019 15:29:26.318,4941125
29/08/2019 15:29:26.358,4941538
29/08/2019 15:29:26.398,4941194
29/08/2019 15:29:26.438,4940644
29/08/2019 15:29:26.478,4941785
29/08/2019 15:29:26.518,4940040
29/08/2019 15:29:26.558,4941153
29/08/2019 15:29:26.598,4941592
29/08/2019 15:29:26.638,4940905
29/08/2019 15:29:26.678,4940919
29/08/2019 15:29:26.718,4940974
29/08/2019 15:29:26.758,4940342
29/08/2019 15:29:26.798,4941029
29/08/2019 15:29:26.838,4941139
29/08/2019 15:29:26.878,4941263
29/08/2019 15:29:26.918,4941318
29/08/2019 15:29:26.958,4941318
29/08/2019 15:29:26.998,4941469
29/08/2019 15:29:27.038,4940947
29/08/2019 15:29:27.078,4941153
29/08/2019 15:29:27.118,4941936
29/08/2019 15:29:27.158,4940631
29/08/2019 15:29:27.198,4940672
29/08/2019 15:29:27.238,4941084
29/08/2019 15:29:27.278,4940878
29/08/2019 15:29:27.318,4941111
29/08/2019 15:29:27.358,4942046
29/08/2019 15:29:27.398,4941029
29/08/2019 15:29:27.438,4941332
29/08/2019 15:29:27.478,4941592
29/08/2019 15:29:27.518,4940988
29/08/2019 15:29:27.558,4940974
29/08/2019 15:29:27.598,4941538
29/08/2019 15:29:27.638,4940479
29/08/2019 15:29:27.678,4940864
29/08/2019 15:29:27.718,4940988
29/08/2019 15:29:27.758,4940328
29/08/2019 15:29:27.798,4940576
29/08/2019 15:29:27.838,4940768
29/08/2019 15:29:27.878,4940246
29/08/2019 15:29:27.918,4940713
29/08/2019 15:29:27.958,4940754
29/08/2019 15:29:27.998,4940617
29/08/2019 15:29:28.038,4940658
29/08/2019 15:29:28.078,4940837
29/08/2019 15:29:28.118,4941510
29/08/2019 15:29:28.158,4940287
29/08/2019 15:29:28.198,4940741
29/08/2019 15:29:28.238,4941111
29/08/2019 15:29:28.278,4940741
29/08/2019 15:29:28.318,4940796
29/08/2019 15:29:28.358,4941400
29/08/2019 15:29:28.398,4940699
29/08/2019 15:29:28.438,4941263
29/08/2019 15:29:28.478,4941634
29/08/2019 15:29:28.518,4940933
29/08/2019 15:29:28.558,4941056
29/08/2019 15:29:28.598,4941277
29/08/2019 15:29:28.638,4940754
29/08/2019 15:29:28.678,4940974
29/08/2019 15:29:28.718,4941387
29/08/2019 15:29:28.758,4940960
29/08/2019 15:29:28.798,4941249
29/08/2019 15:29:28.838,4941359
29/08/2019 15:29:28.878,4941180
29/08/2019 15:29:28.918,4941222
29/08/2019 15:29:28.958,4941771
29/08/2019 15:29:28.998,4941153
29/08/2019 15:29:29.038,4941167
29/08/2019 15:29:29.078,4941538
29/08/2019 15:29:29.118,4941840
29/08/2019 15:29:29.158,4940796
29/08/2019 15:29:29.198,4941056
29/08/2019 15:29:29.238,4941510
29/08/2019 15:29:29.278,4940988
29/08/2019 15:29:29.318,4941153
29/08/2019 15:29:29.358,4941758
29/08/2019 15:29:29.398,4940782
29/08/2019 15:29:29.438,4941249
29/08/2019 15:29:29.478,4941414
29/08/2019 15:29:29.518,4940878
29/08/2019 15:29:29.558,4941235
29/08/2019 15:29:29.598,4941689
29/08/2019 15:29:29.638,4940851
29/08/2019 15:29:29.678,4941455
29/08/2019 15:29:29.718,4940163
29/08/2019 15:29:29.758,4939256
29/08/2019 15:29:29.798,4939366
29/08/2019 15:29:29.838,4939641
29/08/2019 15:29:29.878,4939092
29/08/2019 15:29:29.918,4939146
29/08/2019 15:29:29.958,4939724
29/08/2019 15:29:29.998,4940177
29/08/2019 15:29:30.038,4939311
29/08/2019 15:29:30.078,4939284
29/08/2019 15:29:30.118,4940136
29/08/2019 15:29:30.158,4938913
29/08/2019 15:29:30.198,4939201
29/08/2019 15:29:30.238,4939490
29/08/2019 15:29:30.278,4938940
29/08/2019 15:29:30.318,4939366
29/08/2019 15:29:30.358,4941208
29/08/2019 15:29:30.398,4938528
29/08/2019 15:29:30.438,4939174
29/08/2019 15:29:30.478,4940040
29/08/2019 15:29:30.518,4938610
29/08/2019 15:29:30.558,4939133
29/08/2019 15:29:30.598,4940040
29/08/2019 15:29:30.638,4938267
29/08/2019 15:29:30.678,4938885
29/08/2019 15:29:30.718,4939435
29/08/2019 15:29:30.758,4938913
29/08/2019 15:29:30.798,4939009
29/08/2019 15:29:30.838,4939064
29/08/2019 15:29:30.878,4939050
29/08/2019 15:29:30.918,4939092
29/08/2019 15:29:30.958,4939215
29/08/2019 15:29:30.998,4939600
29/08/2019 15:29:31.038,4938775
29/08/2019 15:29:31.078,4939407
29/08/2019 15:29:31.118,4939256
29/08/2019 15:29:31.158,4939476
29/08/2019 15:29:31.198,4940576
29/08/2019 15:29:31.238,4941180
29/08/2019 15:29:31.278,4940974
29/08/2019 15:29:31.318,4941359
29/08/2019 15:29:31.358,4942087
29/08/2019 15:29:31.398,4941277
29/08/2019 15:29:31.438,4941222
29/08/2019 15:29:31.478,4941551
29/08/2019 15:29:31.518,4941194
29/08/2019 15:29:31.558,4941084
29/08/2019 15:29:31.598,4941813
29/08/2019 15:29:31.638,4941758
29/08/2019 15:29:31.678,4942294
29/08/2019 15:29:31.718,4942156
29/08/2019 15:29:31.758,4941661
29/08/2019 15:29:31.798,4941909
29/08/2019 15:29:31.838,4941868
29/08/2019 15:29:31.878,4942156
29/08/2019 15:29:31.918,4942802
29/08/2019 15:29:31.958,4942912
29/08/2019 15:29:31.998,4942995
29/08/2019 15:29:32.038,4942513
29/08/2019 15:29:32.078,4942362
29/08/2019 15:29:32.118,4942995
29/08/2019 15:29:32.158,4942376
29/08/2019 15:29:32.198,4942926
29/08/2019 15:29:32.238,4943159
29/08/2019 15:29:32.278,4941991
29/08/2019 15:29:32.318,4942074
29/08/2019 15:29:32.358,4942678
29/08/2019 15:29:32.398,4941785
29/08/2019 15:29:32.438,4942046
29/08/2019 15:29:32.478,4942664
29/08/2019 15:29:32.518,4941496
29/08/2019 15:29:32.558,4941689
29/08/2019 15:29:32.598,4942170
29/08/2019 15:29:32.638,4941153
29/08/2019 15:29:32.678,4941345
29/08/2019 15:29:32.718,4941235
29/08/2019 15:29:32.758,4941153
29/08/2019 15:29:32.798,4941290
29/08/2019 15:29:32.838,4941098
29/08/2019 15:29:32.878,4940823
29/08/2019 15:29:32.918,4941015
29/08/2019 15:29:32.958,4940851
29/08/2019 15:29:32.998,4940851
29/08/2019 15:29:33.038,4940768
29/08/2019 15:29:33.078,4940768
29/08/2019 15:29:33.118,4941551
29/08/2019 15:29:33.158,4939984
29/08/2019 15:29:33.198,4939833
29/08/2019 15:29:33.238,4940136
29/08/2019 15:29:33.278,4939586
29/08/2019 15:29:33.318,4939847
29/08/2019 15:29:33.358,4940520
29/08/2019 15:29:33.398,4939971
29/08/2019 15:29:33.438,4940040
29/08/2019 15:29:33.478,4940520
29/08/2019 15:29:33.518,4939586
29/08/2019 15:29:33.558,4939984
29/08/2019 15:29:33.598,4940493
29/08/2019 15:29:33.638,4939655
29/08/2019 15:29:33.678,4940053
29/08/2019 15:29:33.718,4940260
29/08/2019 15:29:33.758,4939092
29/08/2019 15:29:33.798,4939902
29/08/2019 15:29:33.838,4939998
29/08/2019 15:29:33.878,4939792
29/08/2019 15:29:33.918,4940040
29/08/2019 15:29:33.958,4940424
29/08/2019 15:29:33.998,4940452
29/08/2019 15:29:34.038,4940177
29/08/2019 15:29:34.078,4940369
29/08/2019 15:29:34.118,4939929
29/08/2019 15:29:34.158,4939339
29/08/2019 15:29:34.198,4939641
29/08/2019 15:29:34.238,4940315
29/08/2019 15:29:34.278,4939449
29/08/2019 15:29:34.318,4939476
29/08/2019 15:29:34.358,4940205
29/08/2019 15:29:34.398,4939806
29/08/2019 15:29:34.438,4939710
29/08/2019 15:29:34.478,4940754
29/08/2019 15:29:34.518,4939875
29/08/2019 15:29:34.558,4940108
29/08/2019 15:29:34.598,4940589
29/08/2019 15:29:34.638,4940479
29/08/2019 15:29:34.678,4941290
29/08/2019 15:29:34.718,4941950
29/08/2019 15:29:34.758,4941208
29/08/2019 15:29:34.798,4941359
29/08/2019 15:29:34.838,4941634
29/08/2019 15:29:34.878,4941592
29/08/2019 15:29:34.918,4942101
29/08/2019 15:29:34.958,4942404
29/08/2019 15:29:34.998,4942596
29/08/2019 15:29:35.038,4941826
29/08/2019 15:29:35.078,4941675
29/08/2019 15:29:35.118,4941854
29/08/2019 15:29:35.158,4941208
29/08/2019 15:29:35.198,4941579
29/08/2019 15:29:35.238,4942170
29/08/2019 15:29:35.278,4941222
29/08/2019 15:29:35.318,4941538
29/08/2019 15:29:35.358,4941895
29/08/2019 15:29:35.398,4941125
29/08/2019 15:29:35.438,4941345
29/08/2019 15:29:35.478,4942857
29/08/2019 15:29:35.518,4940809
29/08/2019 15:29:35.558,4941441
29/08/2019 15:29:35.598,4942074
29/08/2019 15:29:35.638,4941592
29/08/2019 15:29:35.678,4941909
29/08/2019 15:29:35.718,4941730
29/08/2019 15:29:35.758,4941125
29/08/2019 15:29:35.798,4941277
29/08/2019 15:29:35.838,4941373
29/08/2019 15:29:35.878,4941689
29/08/2019 15:29:35.918,4941758
29/08/2019 15:29:35.958,4941799
29/08/2019 15:29:35.998,4941634
29/08/2019 15:29:36.038,4941868
29/08/2019 15:29:36.078,4941813
29/08/2019 15:29:36.118,4942238
29/08/2019 15:29:36.158,4941318
29/08/2019 15:29:36.198,4941400
29/08/2019 15:29:36.238,4941565
29/08/2019 15:29:36.278,4940988
29/08/2019 15:29:36.318,4941125
29/08/2019 15:29:36.358,4941565
29/08/2019 15:29:36.398,4941029
29/08/2019 15:29:36.438,4941222
29/08/2019 15:29:36.478,4941758
29/08/2019 15:29:36.518,4940823
29/08/2019 15:29:36.558,4941194
29/08/2019 15:29:36.598,4941441
29/08/2019 15:29:36.638,4940713
29/08/2019 15:29:36.678,4940136
29/08/2019 15:29:36.718,4941084
29/08/2019 15:29:36.758,4940892
29/08/2019 15:29:36.798,4941235
29/08/2019 15:29:36.838,4941455
29/08/2019 15:29:36.878,4941799
29/08/2019 15:29:36.918,4941510
29/08/2019 15:29:36.958,4941923
29/08/2019 15:29:36.998,4941909
29/08/2019 15:29:37.038,4941895
29/08/2019 15:29:37.078,4942294
29/08/2019 15:29:37.118,4942541
29/08/2019 15:29:37.158,4941813
29/08/2019 15:29:37.198,4941813
29/08/2019 15:29:37.238,4942087
29/08/2019 15:29:37.278,4941359
29/08/2019 15:29:37.318,4941647
