Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
02/09/2019 09:33:36.445,84,15.0,-3276.8,-2,0.01,0.04,4.099,83,2367.000,65535.000,100,0.002040,0.000080,100,77,100,65535,1,1704,-1.03,-0.97,0.01,0.09,-0.01,0.03,32.8,16512,254,0,12,37.6,416,421,508
02/09/2019 09:33:37.445,82,15.0,-3276.8,-2,0.01,0.03,4.099,83,2223.000,65535.000,100,0.002040,0.000100,100,77,100,65535,1,1705,-1.04,-0.96,0.01,0.08,-0.02,0.03,32.8,16512,254,0,12,37.6,416,421,509
02/09/2019 09:33:38.445,84,15.0,-3276.8,3,0.06,0.10,4.099,83,1907.000,65535.000,100,0.002120,0.000100,100,77,100,65535,1,1706,-1.07,-0.95,0.01,0.16,-0.12,0.00,32.8,16512,254,0,12,37.6,416,423,511
02/09/2019 09:33:39.445,88,14.0,-3276.8,4,0.04,0.09,4.099,83,1713.000,65535.000,100,0.002120,0.000100,100,77,100,65535,1,1707,-1.03,-0.97,0.02,0.18,-0.04,0.03,32.8,16512,254,0,12,37.6,416,421,509
02/09/2019 09:33:40.445,93,14.0,-3276.8,3,0.03,0.18,4.099,83,1638.000,65535.000,100,0.002100,0.000100,100,77,100,65535,1,1708,-1.03,-0.97,-0.18,0.09,-0.02,0.03,32.8,16512,254,0,12,37.6,415,421,497
02/09/2019 09:33:41.445,97,14.0,-3276.8,-2,0.04,0.06,4.099,83,1593.000,65535.000,100,0.002100,0.000100,100,77,100,65535,1,1709,-1.03,-0.97,-0.01,0.04,-0.01,0.03,32.8,16512,254,0,12,37.6,416,422,508
02/09/2019 09:33:42.445,98,14.0,-3276.8,1,0.01,0.03,4.099,83,1855.000,65535.000,100,0.001980,0.000100,100,77,100,65535,1,1710,-1.02,-0.97,0.00,0.04,-0.03,0.02,32.8,16512,254,0,12,37.6,416,422,508
02/09/2019 09:33:43.445,98,14.0,-3276.8,1,0.01,0.03,4.099,83,1920.000,65535.000,100,0.001980,0.000100,100,76,100,65535,1,1711,-1.03,-0.97,-0.01,0.04,-0.02,0.02,32.8,16512,254,0,12,37.6,416,421,509
02/09/2019 09:33:44.445,95,14.0,-3276.8,1,0.01,0.03,4.099,83,1753.000,65535.000,100,0.001840,0.000080,100,76,100,65535,1,1712,-1.04,-0.98,0.02,0.04,-0.02,0.03,32.8,16512,254,0,12,37.6,415,422,509
02/09/2019 09:33:45.445,92,14.0,-3276.8,-1,0.01,0.04,4.099,83,1438.000,65535.000,100,0.001840,0.000100,100,76,100,65535,1,1713,-1.06,-0.98,0.00,0.06,-0.01,0.06,32.8,16512,254,0,12,37.6,412,420,506
02/09/2019 09:33:46.445,89,14.0,-3276.8,-1,0.01,0.03,4.099,83,1699.000,65535.000,100,0.001920,0.000100,100,76,100,65535,1,1714,-1.03,-0.98,0.01,0.04,-0.01,0.04,32.8,16512,254,0,12,37.6,415,421,508
02/09/2019 09:33:47.445,88,14.0,-3276.8,-1,0.01,0.03,4.099,83,1581.000,65535.000,100,0.001920,0.000100,100,76,100,65535,1,1715,-1.03,-0.97,0.00,0.07,-0.01,0.04,32.8,16512,254,0,12,37.6,417,422,509
02/09/2019 09:33:48.445,86,14.0,-3276.8,-1,0.01,0.04,4.099,83,1515.000,65535.000,100,0.002180,0.000100,100,76,100,65535,1,1716,-1.03,-0.96,-0.01,0.04,0.00,0.06,32.8,16512,254,0,12,37.6,415,421,509
02/09/2019 09:33:49.445,85,14.0,-3276.8,-1,0.01,0.03,4.099,83,1632.000,65535.000,100,0.002180,0.000100,100,76,100,65535,1,1717,-1.02,-0.98,-0.01,0.06,0.00,0.06,32.8,16512,254,0,12,37.6,416,422,509
02/09/2019 09:33:50.445,87,14.0,-3276.8,-1,0.01,0.03,4.099,83,1364.000,65535.000,100,0.002080,0.000100,100,76,100,65535,1,1718,-1.04,-0.97,-0.01,0.04,0.00,0.06,32.8,16512,254,0,12,37.6,414,422,509
02/09/2019 09:33:51.445,92,13.0,-3276.8,-1,0.01,0.03,4.099,83,1148.000,65535.000,100,0.002080,0.000080,100,76,100,65535,1,1719,-1.03,-0.97,-0.02,0.03,-0.01,0.06,32.8,16512,254,0,12,37.6,416,422,508
02/09/2019 09:33:52.445,94,13.0,-3276.8,-1,0.01,0.02,4.099,83,1059.000,65535.000,100,0.001960,0.000080,100,76,100,65535,1,1720,-1.03,-0.97,-0.01,0.03,-0.01,0.06,32.8,16512,254,0,12,37.6,415,421,508
02/09/2019 09:33:53.445,94,13.0,-3276.8,-1,0.01,0.03,4.099,83,814.000,65535.000,100,0.001960,0.000080,100,76,100,65535,1,1721,-1.04,-0.97,-0.02,0.04,-0.01,0.06,32.8,16512,254,0,12,37.6,417,422,508
02/09/2019 09:33:54.445,90,13.0,-3276.8,-1,0.01,0.03,4.099,83,1153.000,65535.000,100,0.001560,0.000080,100,75,100,65535,1,1722,-1.03,-0.96,-0.02,0.03,-0.01,0.04,32.8,16512,254,0,12,37.6,414,421,509
02/09/2019 09:33:55.445,88,13.0,-3276.8,-1,0.01,0.06,4.099,83,1623.000,65535.000,100,0.001560,0.000080,100,75,100,65535,1,1723,-1.03,-0.97,0.01,0.08,0.00,0.03,32.8,16512,254,0,12,37.6,410,419,494
02/09/2019 09:33:56.445,85,13.0,-3276.8,-1,0.01,0.03,4.099,83,2037.000,65535.000,100,0.001840,0.000100,100,75,100,65535,1,1724,-1.03,-0.97,0.00,0.07,-0.01,0.03,32.9,16512,254,0,12,37.6,415,422,508
02/09/2019 09:33:57.445,84,13.0,-3276.8,-1,0.01,0.03,4.099,83,1850.000,65535.000,100,0.001840,0.000100,100,75,100,65535,1,1725,-1.02,-0.97,-0.01,0.04,0.00,0.06,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:33:58.445,85,13.0,-3276.8,-1,0.01,0.03,4.099,83,1947.000,65535.000,100,0.001880,0.000100,100,75,100,65535,1,1726,-1.02,-0.96,-0.02,0.04,-0.01,0.04,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:33:59.445,87,13.0,-3276.8,-1,0.01,0.03,4.099,83,2836.000,65535.000,100,0.001880,0.000100,100,75,100,65535,1,1727,-1.02,-0.96,-0.01,0.04,0.00,0.03,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:00.445,89,13.0,-3276.8,-1,0.01,0.03,4.099,83,3762.000,65535.000,100,0.001860,0.000100,100,75,100,65535,1,1728,-1.03,-0.96,0.00,0.06,0.00,0.04,32.9,16512,254,0,12,37.6,408,413,499
02/09/2019 09:34:01.445,91,13.0,-3276.8,-1,0.01,0.03,4.099,83,3410.000,65535.000,100,0.001860,0.000080,100,75,100,65535,1,1729,-1.02,-0.97,0.00,0.07,-0.01,0.03,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:02.445,91,13.0,-3276.8,-1,0.01,0.03,4.099,83,2684.000,65535.000,100,0.002140,0.000100,100,75,100,65535,1,1730,-1.04,-0.97,-0.02,0.06,-0.03,0.03,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:03.445,91,12.0,-3276.8,-1,0.01,0.02,4.099,83,2439.000,65535.000,100,0.002140,0.000100,100,75,100,65535,1,1731,-1.02,-0.97,-0.01,0.03,-0.02,0.01,32.9,16512,254,0,12,37.6,415,421,508
02/09/2019 09:34:04.445,94,12.0,-3276.8,1,0.01,0.02,4.099,83,2108.000,65535.000,100,0.002100,0.000100,100,75,100,65535,1,1732,-1.02,-0.97,-0.01,0.03,-0.02,0.01,32.9,16512,254,0,12,37.6,416,422,510
02/09/2019 09:34:05.445,94,12.0,-3276.8,0,0.01,0.03,4.099,83,1709.000,65535.000,100,0.002100,0.000100,100,75,100,65535,1,1733,-1.04,-0.97,-0.03,0.03,-0.02,0.02,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:06.445,88,12.0,-3276.8,0,0.01,0.02,4.099,83,2229.000,65535.000,100,0.002060,0.000100,100,75,100,65535,1,1734,-1.02,-0.97,-0.02,0.03,-0.02,0.03,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:34:07.445,83,12.0,-3276.8,0,0.01,0.12,4.099,83,2300.000,65535.000,100,0.002060,0.000100,100,75,100,65535,1,1735,-1.03,-0.97,-0.18,0.03,-0.02,0.03,32.9,16512,254,0,12,37.6,414,422,509
02/09/2019 09:34:08.445,82,12.0,-3276.8,0,0.01,0.04,4.099,83,1966.000,65535.000,100,0.002400,0.000100,100,75,100,65535,1,1736,-1.04,-0.97,-0.04,0.03,-0.01,0.03,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:09.445,83,12.0,-3276.8,0,0.01,0.02,4.099,83,1583.000,65535.000,100,0.002400,0.000100,100,75,100,65535,1,1737,-1.03,-0.97,-0.02,0.03,-0.01,0.02,32.9,16512,254,0,12,37.6,414,421,521
02/09/2019 09:34:10.445,79,12.0,-3276.8,1,0.01,0.03,4.099,83,1801.000,65535.000,100,0.002320,0.000100,100,76,100,65535,1,1738,-1.03,-0.98,-0.01,0.04,-0.01,0.02,32.9,16512,254,0,12,37.6,415,421,508
02/09/2019 09:34:11.445,78,12.0,-3276.8,1,0.01,0.02,4.099,83,1673.000,65535.000,100,0.002320,0.000080,100,76,100,65535,1,1739,-1.03,-0.97,-0.01,0.03,-0.02,0.02,32.9,16512,254,0,12,37.6,408,405,496
02/09/2019 09:34:12.445,83,12.0,-3276.8,1,0.01,0.03,4.099,83,1443.000,65535.000,100,0.002360,0.000100,100,76,100,65535,1,1740,-1.02,-0.97,-0.02,0.03,-0.02,0.01,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:34:13.445,89,12.0,-3276.8,1,0.01,0.02,4.099,83,1335.000,65535.000,100,0.002360,0.000100,100,76,100,65535,1,1741,-1.04,-0.98,-0.02,0.02,-0.03,0.01,32.9,16512,254,0,12,37.6,415,421,508
02/09/2019 09:34:14.445,93,12.0,-3276.8,1,0.01,0.03,4.099,83,1343.000,65535.000,100,0.001900,0.000100,100,76,100,65535,1,1742,-1.02,-0.97,-0.02,0.04,-0.03,0.00,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:34:15.445,90,13.0,-3276.8,1,0.01,0.02,4.099,83,1328.000,65535.000,100,0.001900,0.000100,100,76,100,65535,1,1743,-1.03,-0.97,-0.01,0.03,-0.02,0.02,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:16.445,88,13.0,-3276.8,1,0.01,0.02,4.099,83,2053.000,65535.000,100,0.002320,0.000100,100,76,100,65535,1,1744,-1.02,-0.98,-0.01,0.03,-0.02,0.02,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:17.445,86,13.0,-3276.8,1,0.01,0.03,4.099,83,2791.000,65535.000,100,0.002320,0.000100,100,76,100,65535,1,1745,-1.03,-0.97,-0.01,0.03,-0.04,0.01,32.9,16512,254,0,12,37.6,418,419,487
02/09/2019 09:34:18.445,85,13.0,-3276.8,0,0.01,0.06,4.099,83,2751.000,65535.000,100,0.002200,0.000100,100,76,100,65535,1,1746,-1.03,-0.97,-0.03,0.03,-0.02,0.06,32.9,16512,254,0,12,37.6,415,422,508
02/09/2019 09:34:19.445,83,13.0,-3276.8,0,0.01,0.03,4.099,83,2449.000,65535.000,100,0.002200,0.000080,100,76,100,65535,1,1747,-1.02,-0.97,-0.03,0.02,0.00,0.04,32.9,16512,254,0,12,37.6,417,422,509
02/09/2019 09:34:20.445,80,13.0,-3276.8,-1,0.01,0.03,4.099,83,2780.000,65535.000,100,0.002180,0.000080,100,76,100,65535,1,1748,-1.03,-0.97,-0.02,0.03,0.00,0.03,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:34:21.445,78,13.0,-3276.8,-1,0.01,0.06,4.099,83,2356.000,65535.000,100,0.002180,0.000100,100,76,100,65535,1,1749,-1.02,-0.97,-0.04,0.03,0.00,0.06,32.9,16512,254,0,12,37.6,417,422,509
02/09/2019 09:34:22.445,84,13.0,-3276.8,-1,0.02,0.12,4.099,83,1870.000,65535.000,100,0.002180,0.000100,100,76,100,65535,1,1750,-1.04,-0.97,-0.03,0.19,0.00,0.07,32.9,16512,254,0,12,37.6,413,421,496
02/09/2019 09:34:23.445,86,13.0,-3276.8,-1,0.01,0.04,4.099,83,1787.000,65535.000,100,0.002180,0.000100,100,76,100,65535,1,1751,-1.04,-0.97,-0.02,0.06,0.00,0.07,32.9,16512,254,0,12,37.6,416,421,509
02/09/2019 09:34:24.445,86,13.0,-3276.8,-1,0.01,0.03,4.099,83,1651.000,65535.000,100,0.002180,0.000100,100,76,100,65535,1,1752,-1.02,-0.97,-0.03,0.02,0.00,0.06,32.9,16512,254,0,12,37.6,414,421,509
02/09/2019 09:34:25.445,90,13.0,-3276.8,-1,0.01,0.03,4.099,83,1516.000,65535.000,100,0.002180,0.000100,100,75,100,65535,1,1753,-1.03,-0.97,-0.03,0.02,0.00,0.07,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:34:26.445,89,13.0,-3276.8,-1,0.01,0.03,4.099,83,1399.000,65535.000,100,0.002120,0.000100,100,75,100,65535,1,1754,-1.03,-0.97,0.00,0.03,0.00,0.06,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:27.445,86,14.0,-3276.8,-1,0.01,0.03,4.099,83,1531.000,65535.000,100,0.002120,0.000100,100,75,100,65535,1,1755,-1.03,-0.97,-0.02,0.04,0.00,0.04,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:34:28.445,87,14.0,-3276.8,0,0.01,0.02,4.099,83,1459.000,65535.000,100,0.002120,0.000100,100,75,100,65535,1,1756,-1.03,-0.97,-0.02,0.03,-0.01,0.04,32.9,16512,254,0,12,37.6,416,421,503
02/09/2019 09:34:29.445,89,14.0,-3276.8,0,0.01,0.03,4.099,83,1413.000,65535.000,100,0.002120,0.000080,100,74,100,65535,1,1757,-1.03,-0.98,-0.03,0.04,-0.01,0.03,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:34:30.445,87,14.0,-3276.8,0,0.01,0.03,4.099,83,1601.000,65535.000,100,0.002040,0.000080,100,74,100,65535,1,1758,-1.03,-0.97,-0.03,0.03,-0.01,0.04,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:31.445,86,14.0,-3276.8,1,0.03,0.12,4.099,83,1586.000,65535.000,100,0.002040,0.000100,100,74,100,65535,1,1759,-1.04,-0.97,0.00,0.12,-0.09,0.01,32.9,16512,254,0,12,37.6,417,422,509
02/09/2019 09:34:32.445,89,14.0,-3276.8,4,0.08,0.16,4.099,83,2171.000,65535.000,100,0.002100,0.000120,100,73,100,65535,1,1760,-1.06,-0.96,0.02,0.20,-0.14,0.01,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:33.445,93,14.0,-3276.8,2,0.04,0.10,4.099,83,2401.000,65535.000,100,0.002100,0.000120,100,72,100,65535,1,1761,-1.06,-0.96,-0.03,0.14,-0.06,0.04,32.9,16512,254,0,12,37.6,415,415,494
02/09/2019 09:34:34.445,95,14.0,-3276.8,-2,0.04,0.09,4.099,83,1930.000,65535.000,100,0.002160,0.000120,100,72,100,65535,1,1762,-1.03,-0.97,0.00,0.04,0.00,0.09,32.9,16512,254,0,12,37.6,414,422,509
02/09/2019 09:34:35.445,94,14.0,-3276.8,-1,0.02,0.06,4.099,83,2097.000,65535.000,100,0.002160,0.000140,100,71,100,65535,1,1763,-1.03,-0.97,-0.01,0.06,0.00,0.07,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:36.445,94,14.0,-3276.8,-1,0.01,0.03,4.099,83,3172.000,65535.000,100,0.002080,0.000120,100,71,100,65535,1,1764,-1.02,-0.98,-0.02,0.04,0.00,0.06,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:37.445,90,14.0,-3276.8,-2,0.03,0.06,4.099,83,2918.000,65535.000,100,0.002080,0.000120,100,70,100,65535,1,1765,-1.02,-0.97,-0.03,0.02,0.00,0.10,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:34:38.445,88,14.0,-3276.8,-2,0.02,0.07,4.099,83,2642.000,65535.000,100,0.002000,0.000100,100,70,100,65535,1,1766,-1.03,-0.97,-0.06,0.01,0.02,0.09,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:34:39.445,88,15.0,-3276.8,-2,0.02,0.06,4.099,83,2333.000,65535.000,100,0.002000,0.000100,100,69,100,65535,1,1767,-1.03,-0.97,-0.03,0.01,0.01,0.12,32.9,16512,254,0,12,37.6,423,423,501
02/09/2019 09:34:40.445,85,15.0,-3276.8,-2,0.01,0.13,4.099,83,1888.000,65535.000,100,0.001960,0.000100,100,69,100,65535,1,1768,-1.04,-0.97,-0.02,0.19,0.02,0.10,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:34:41.445,81,16.0,-3276.8,-2,0.01,0.04,4.099,83,1597.000,65535.000,100,0.001960,0.000080,100,69,100,65535,1,1769,-1.03,-0.97,-0.01,0.03,0.03,0.10,32.9,16512,254,0,12,37.6,415,422,508
02/09/2019 09:34:42.445,85,16.0,-3276.8,-3,0.02,0.06,4.099,83,1708.000,65535.000,100,0.002160,0.000080,100,68,100,65535,1,1770,-1.02,-0.97,-0.07,0.03,0.01,0.13,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:43.445,89,16.0,-3276.8,-1,0.05,0.09,4.099,83,1395.000,65535.000,100,0.002160,0.000080,100,68,100,65535,1,1771,-1.03,-0.98,-0.01,0.10,-0.02,0.14,32.9,16512,254,0,12,37.6,414,421,509
02/09/2019 09:34:44.445,91,16.0,-3276.8,-1,0.03,0.09,4.099,83,1564.000,65535.000,100,0.001880,0.000100,100,68,100,65535,1,1772,-1.03,-0.97,0.00,0.10,-0.03,0.02,32.9,16512,254,0,12,37.6,404,411,488
02/09/2019 09:34:45.445,93,17.0,-3276.8,-1,0.02,0.06,4.099,83,1470.000,65535.000,100,0.001880,0.000100,100,68,100,65535,1,1773,-1.04,-0.97,0.00,0.07,-0.01,0.09,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:46.445,96,17.0,-3276.8,-1,0.02,0.08,4.099,83,1580.000,65535.000,100,0.001820,0.000100,100,68,100,65535,1,1774,-1.07,-0.96,0.00,0.07,0.00,0.10,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:47.445,99,17.0,-3276.8,-1,0.02,0.07,4.099,83,1288.000,65535.000,100,0.001820,0.000100,100,69,100,65535,1,1775,-1.06,-0.96,-0.01,0.08,-0.01,0.09,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:48.445,101,17.0,-3276.8,-1,0.01,0.12,4.099,83,1221.000,65535.000,100,0.001900,0.000100,100,69,100,65535,1,1776,-1.03,-0.96,-0.18,0.03,0.00,0.04,32.9,16512,254,0,12,37.6,415,421,508
02/09/2019 09:34:49.445,100,18.0,-3276.8,-1,0.02,0.06,4.099,83,1514.000,65535.000,100,0.001900,0.000100,100,69,100,65535,1,1777,-1.03,-0.98,-0.01,0.08,0.00,0.08,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:50.445,95,18.0,-3276.8,-1,0.02,0.10,4.099,83,1580.000,65535.000,100,0.001900,0.000080,100,69,100,65535,1,1778,-1.04,-0.98,0.00,0.09,0.00,0.13,32.9,16512,254,0,12,37.6,414,429,503
02/09/2019 09:34:51.445,91,18.0,-3276.8,-1,0.01,0.04,4.099,83,1996.000,65535.000,100,0.001900,0.000080,100,68,100,65535,1,1779,-1.02,-0.97,0.00,0.08,0.00,0.07,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:34:52.445,90,18.0,-3276.8,-2,0.06,0.16,4.099,83,1877.000,65535.000,100,0.002040,0.000100,100,68,100,65535,1,1780,-1.14,-0.83,-0.03,0.13,-0.03,0.13,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:34:53.445,91,18.0,-3276.8,4,0.11,0.20,4.099,83,1655.000,65535.000,100,0.002040,0.000100,100,68,100,65535,1,1781,-1.04,-0.93,0.04,0.20,-0.18,0.00,32.9,16512,254,0,12,37.6,415,420,508
02/09/2019 09:34:54.445,92,18.0,-3276.8,3,0.06,0.10,4.099,83,1649.000,65535.000,100,0.001940,0.000160,100,68,100,65535,1,1782,-1.04,-0.96,-0.04,0.19,-0.10,0.00,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:34:55.445,92,18.0,-3276.8,2,0.09,0.20,4.099,83,1666.000,65535.000,100,0.001940,0.000140,100,68,100,65535,1,1783,-1.12,-0.93,-0.16,0.18,-0.15,0.15,32.9,16512,254,0,12,37.6,415,421,508
02/09/2019 09:34:56.445,91,18.0,-3276.8,6,0.10,0.15,4.099,83,1849.000,65535.000,100,0.001740,0.000120,100,68,100,65535,1,1784,-1.06,-0.95,0.02,0.19,-0.19,0.01,32.9,16512,254,0,12,37.6,414,422,508
02/09/2019 09:34:57.445,92,18.0,-3276.8,7,0.06,0.13,4.099,83,1874.000,65535.000,100,0.001740,0.000120,100,68,100,65535,1,1785,-1.10,-0.90,0.03,0.16,-0.19,0.01,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:34:58.445,93,18.0,-3276.8,5,0.04,0.14,4.099,83,1555.000,65535.000,100,0.001800,0.000120,100,67,100,65535,1,1786,-1.04,-0.97,0.01,0.14,-0.15,0.03,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:34:59.445,96,18.0,-3276.8,4,0.04,0.08,4.099,83,1466.000,65535.000,100,0.001800,0.000100,100,67,100,65535,1,1787,-1.04,-0.96,-0.02,0.13,-0.08,0.00,32.9,16512,254,0,12,37.6,416,421,504
02/09/2019 09:35:00.445,98,18.0,-3276.8,2,0.06,0.14,4.099,83,2590.000,65535.000,100,0.001900,0.000140,100,68,100,65535,1,1788,-1.06,-0.95,-0.01,0.14,-0.19,0.04,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:35:01.445,98,17.0,-3276.8,1,0.05,0.10,4.099,83,2956.000,65535.000,100,0.001900,0.000140,100,67,100,65535,1,1789,-1.03,-0.97,-0.01,0.07,0.00,0.09,32.9,16512,254,1,12,37.6,416,422,508
02/09/2019 09:35:02.445,95,17.0,-3276.8,1,0.04,0.12,4.099,83,2696.000,65535.000,100,0.002100,0.000140,100,67,100,65535,1,1790,-1.03,-0.96,-0.02,0.07,-0.13,0.04,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:35:03.445,95,17.0,-3276.8,4,0.11,0.18,4.099,83,2771.000,65535.000,100,0.002100,0.000140,100,67,100,65535,1,1791,-1.14,-0.89,0.01,0.20,-0.19,0.01,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:35:04.445,94,17.0,-3276.8,5,0.05,0.13,4.099,83,2521.000,65535.000,100,0.002180,0.000120,100,67,100,65535,1,1792,-1.03,-0.96,0.02,0.20,-0.09,0.01,32.9,16512,254,0,12,37.6,406,412,501
02/09/2019 09:35:05.445,97,17.0,-3276.8,2,0.06,0.08,4.099,83,2054.000,65535.000,100,0.002180,0.000100,100,68,100,65535,1,1793,-1.03,-0.97,0.00,0.06,-0.02,0.03,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:35:06.445,98,17.0,-3276.8,2,0.03,0.04,4.099,83,1693.000,65535.000,100,0.002080,0.000100,100,67,100,65535,1,1794,-1.03,-0.98,-0.01,0.04,-0.02,0.03,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:35:07.445,97,17.0,-3276.8,1,0.01,0.02,4.099,83,1925.000,65535.000,100,0.002080,0.000100,100,67,100,65535,1,1795,-1.02,-0.97,0.00,0.04,-0.02,0.02,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:35:08.445,94,17.0,-3276.8,1,0.01,0.03,4.099,83,1677.000,65535.000,100,0.002020,0.000080,100,67,100,65535,1,1796,-1.03,-0.97,0.00,0.07,-0.02,0.01,32.9,16512,254,0,12,37.6,413,422,507
02/09/2019 09:35:09.445,91,17.0,-3276.8,1,0.01,0.02,4.099,83,1927.000,65535.000,100,0.002020,0.000100,100,67,100,65535,1,1797,-1.04,-0.97,0.01,0.06,-0.02,0.02,32.9,16512,254,0,12,37.6,416,422,508
02/09/2019 09:35:10.445,87,17.0,-3276.8,1,0.01,0.02,4.099,83,1924.000,65535.000,100,0.002060,0.000080,100,67,100,65535,1,1798,-1.02,-0.97,0.01,0.06,-0.02,0.01,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:35:11.445,85,16.0,-3276.8,1,0.01,0.02,4.099,83,1676.000,65535.000,100,0.002060,0.000080,100,67,100,65535,1,1799,-1.03,-0.97,0.00,0.04,-0.02,0.01,32.9,16512,254,0,12,37.6,416,420,509
02/09/2019 09:35:12.445,86,16.0,-3276.8,1,0.01,0.03,4.099,83,1437.000,65535.000,100,0.002080,0.000080,100,67,100,65535,1,1800,-1.03,-0.97,0.01,0.07,-0.03,0.01,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:35:13.445,84,16.0,-3276.8,1,0.01,0.03,4.099,83,1479.000,65535.000,100,0.002080,0.000080,100,66,100,65535,1,1801,-1.03,-0.97,0.00,0.07,-0.03,0.01,32.9,16512,254,0,12,37.6,416,421,508
02/09/2019 09:35:14.445,80,16.0,-3276.8,1,0.01,0.03,4.099,83,1310.000,65535.000,100,0.002080,0.000100,100,65,100,65535,1,1802,-1.03,-0.97,0.01,0.06,-0.03,0.01,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:35:15.445,80,16.0,-3276.8,1,0.01,0.03,4.099,83,1418.000,65535.000,100,0.002080,0.000100,100,63,100,65535,1,1803,-1.03,-0.97,0.01,0.07,-0.03,0.01,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:35:16.445,83,16.0,-3276.8,1,0.01,0.03,4.099,83,1174.000,65535.000,100,0.002100,0.000100,100,62,100,65535,1,1804,-1.03,-0.98,0.00,0.07,-0.03,0.01,32.9,16512,254,0,12,37.6,415,421,509
02/09/2019 09:35:17.445,87,16.0,-3276.8,1,0.01,0.04,4.099,83,1082.000,65535.000,100,0.002100,0.000100,100,62,100,65535,1,1805,-1.04,-0.97,-0.01,0.07,-0.04,0.02,32.9,16512,254,0,12,37.6,416,422,523
02/09/2019 09:35:18.445,86,16.0,-3276.8,1,0.02,0.07,4.099,83,1036.000,65535.000,100,0.001940,0.000080,100,62,100,65535,1,1806,-1.04,-0.97,-0.04,0.03,-0.08,0.00,32.9,16512,254,0,12,37.6,415,422,509
02/09/2019 09:35:19.445,83,16.0,-3276.8,1,0.01,0.03,4.099,83,1064.000,65535.000,100,0.001940,0.000080,100,62,100,65535,1,1807,-1.04,-0.96,-0.02,0.03,-0.06,0.01,32.9,16512,254,0,12,37.6,418,425,504
02/09/2019 09:35:20.445,87,16.0,-3276.8,1,0.02,0.03,4.099,83,917.000,65535.000,100,0.001900,0.000080,100,62,100,65535,1,1808,-1.04,-0.96,-0.01,0.06,-0.02,0.02,32.9,16512,254,0,12,37.6,416,422,509
02/09/2019 09:35:21.445,89,16.0,-3276.8,1,0.01,0.06,4.099,83,757.000,65535.000,100,0.001900,0.000100,100,62,100,65535,1,1809,-1.03,-0.96,0.00,0.08,-0.02,0.01,32.9,16512,254,0,12,37.6,415,421,509
